8024;train;1;1;274619;3.188461684327457;1.7709272;-405.67411197915106;2020-02-26T12:01:24.507758
8025;train;1;1;274717;1.9041817520422946;1.3774045;-256.4063406155083;2020-02-26T12:01:24.773095
8026;train;1;1;274761;1.2627832480436965;1.0964825;331.0027708707148;2020-02-26T12:01:24.886956
8027;train;1;1;274808;0.7513944158436994;0.8656336;52.84836815978244;2020-02-26T12:01:25.010134
8028;train;1;1;274882;2.1707532339322206;1.4527447;-317.19393147185633;2020-02-26T12:01:25.202205
8029;train;1;1;274944;2.426218013604469;1.4953506;56.501520195213715;2020-02-26T12:01:25.367008
8030;train;1;1;275003;1.9047219735352954;1.3671466;72.1967518587438;2020-02-26T12:01:25.515007
8031;train;1;1;275062;3.261797678570069;1.7691435;405.0426732512953;2020-02-26T12:01:25.666524
8032;train;1;1;275116;1.8838066296313016;1.3539475;-106.91511744668784;2020-02-26T12:01:25.812481
8033;train;1;1;275182;2.3994618363615388;1.5429169;-112.31899140530821;2020-02-26T12:01:25.982608
8034;train;1;1;275231;4.851707107473288;2.1160722;40.00114833703287;2020-02-26T12:01:26.109093
8035;train;1;1;275294;3.208471539701698;1.7791827;-85.24005900264886;2020-02-26T12:01:26.276011
8036;train;1;1;275369;4.5328104146383765;2.1118188;-423.98222799768075;2020-02-26T12:01:26.479286
8037;train;1;1;275421;2.199831594258903;1.409534;61.714827026780455;2020-02-26T12:01:26.614447
8038;train;1;1;275483;1.8418997331450342;1.3473787;-183.59420995740186;2020-02-26T12:01:26.775091
8039;train;1;1;275533;1.0249571986394272;1.0057788;-72.09758915762494;2020-02-26T12:01:26.907090
8040;train;1;1;275593;2.2155190365851176;1.470546;577.8168621236184;2020-02-26T12:01:27.059901
8041;train;1;1;275671;6.579209758252276;2.5162306;-245.75052463254514;2020-02-26T12:01:27.260059
8042;train;1;1;275728;1.1670586290556564;1.0696081;124.77893148151247;2020-02-26T12:01:27.413915
8043;train;1;1;275814;4.875837211282061;2.16956;220.95493274167677;2020-02-26T12:01:27.633635
8044;train;1;1;275881;1.2998859683394182;1.1357476;417.9134760230751;2020-02-26T12:01:27.807914
8045;train;1;1;275941;1.3301163940500011;1.0650738;308.26729073055566;2020-02-26T12:01:27.962933
8046;train;1;1;276028;2.2649095527946663;1.4439869;-305.57265685241975;2020-02-26T12:01:28.196627
8047;train;1;1;276134;1.2201738068993766;1.0318244;-190.6950857534365;2020-02-26T12:01:28.476830
8048;train;1;1;276173;1.6526821500170463;1.2773281;269.476845642792;2020-02-26T12:01:28.579753
8049;train;1;1;276256;1.927795329691289;1.3819045;-190.59790295826934;2020-02-26T12:01:28.802253
8050;train;1;1;276316;1.0671280490097133;0.9520531;337.4668643744741;2020-02-26T12:01:28.956725
8051;train;1;1;276408;4.235999077437995;2.0546227;-205.55348245985576;2020-02-26T12:01:29.201185
8052;train;1;1;276465;1.5429449780912918;1.1845348;123.66333780034017;2020-02-26T12:01:29.346882
8053;train;1;1;276526;1.5266401370803138;1.1699699;62.43018227553745;2020-02-26T12:01:29.504233
8054;train;1;1;276609;0.8308608895361491;0.90067345;271.3972049867804;2020-02-26T12:01:29.723725
8055;train;1;1;276691;8.316846539488452;2.7669559;490.0359421327237;2020-02-26T12:01:29.932949
8056;train;1;1;276752;3.710691765300357;1.835479;266.9633605289445;2020-02-26T12:01:30.095821
8057;train;1;1;276836;4.952084949982961;2.0879452;-242.08143530488687;2020-02-26T12:01:30.320402
8058;train;1;1;276926;4.680105851513876;2.1334615;-16.072202067608544;2020-02-26T12:01:30.557219
8059;train;1;1;276983;3.8418349409943673;1.9572054;-336.3537860636073;2020-02-26T12:01:30.704211
8060;train;1;1;277065;2.7912946286966083;1.6048192;-80.63894413806291;2020-02-26T12:01:30.923563
8061;train;1;1;277145;2.6296098054977577;1.5537319;8.864736914727132;2020-02-26T12:01:31.132634
8062;train;1;1;277227;1.4574941287262781;1.1870571;-50.414121030045024;2020-02-26T12:01:31.342623
8063;train;1;1;277280;2.364745651211507;1.4920316;16.42678288842002;2020-02-26T12:01:31.484480
8064;train;1;1;277351;2.2177250454027266;1.4777184;18.057143799820466;2020-02-26T12:01:31.665359
8065;train;1;1;277424;2.1873268692661476;1.4529055;-227.7955119171947;2020-02-26T12:01:31.862678
8066;train;1;1;277481;2.5861851917692427;1.5897528;465.88691742887374;2020-02-26T12:01:32.005845
8067;train;1;1;277565;2.323083917086276;1.5097141;-372.1091355396588;2020-02-26T12:01:32.229080
8068;train;1;1;277656;3.394607081200327;1.784116;-310.61250667982273;2020-02-26T12:01:32.473811
8069;train;1;1;277723;1.7679681062397172;1.304001;468.7437588560449;2020-02-26T12:01:32.639172
8070;train;1;1;277819;2.70471853613828;1.560564;-466.9557172382991;2020-02-26T12:01:32.899404
8071;train;1;1;277872;1.7131806990469833;1.3029555;91.68004453470431;2020-02-26T12:01:33.042175
8072;train;1;1;277942;2.1403597389470477;1.4556023;-152.02022551982841;2020-02-26T12:01:33.224271
8073;train;1;1;278072;2.0919621471020102;1.3353269;-392.7682272759254;2020-02-26T12:01:33.576892
8074;train;1;1;278133;2.8335590309179217;1.664669;-181.0086001091297;2020-02-26T12:01:33.732932
8075;train;1;1;278216;1.4256792534438647;1.1760325;-85.47292033703951;2020-02-26T12:01:33.952790
8076;train;1;1;278302;2.6190342009508782;1.5697246;-390.21086116449356;2020-02-26T12:01:34.179917
8077;train;1;1;278370;3.5599334371291036;1.8325558;-123.3185675361712;2020-02-26T12:01:34.358627
8078;train;1;1;278428;1.0341786488972602;0.95475626;295.3984508369583;2020-02-26T12:01:34.510693
8079;train;1;1;278483;1.6605441118116282;1.2580109;-18.82631662642673;2020-02-26T12:01:34.648983
8080;train;1;1;278571;5.062766094432767;2.2095006;-221.68071620213186;2020-02-26T12:01:34.890476
8081;train;1;1;278646;6.2102703505651995;2.396357;-275.99803263734503;2020-02-26T12:01:35.098485
8082;train;1;1;278730;2.717502771388034;1.6461036;-105.37413913459139;2020-02-26T12:01:35.324638
8083;train;1;1;278819;2.4282744168136263;1.3978747;171.8973050878663;2020-02-26T12:01:35.556006
8084;train;1;1;278871;0.9230471537709528;0.9175129;274.9723312024108;2020-02-26T12:01:35.690702
8085;train;1;1;278927;1.32879408937338;1.0630444;150.56444466509592;2020-02-26T12:01:35.836077
8086;train;1;1;278982;1.065115777396728;1.0120543;-32.354966915345116;2020-02-26T12:01:35.980500
8087;train;1;1;279053;2.3357572080732254;1.5251424;-158.94928340383527;2020-02-26T12:01:36.166041
8088;train;1;1;279115;1.3119735736508247;1.0229661;390.6328283766362;2020-02-26T12:01:36.321039
8089;train;1;1;279199;1.8999404168421998;1.3142498;202.643629712336;2020-02-26T12:01:36.539651
8090;train;1;1;279259;2.609931321059463;1.5881495;-102.96606358561628;2020-02-26T12:01:36.695307
8091;train;1;1;279318;2.6773808875797442;1.6294143;10.64602794115335;2020-02-26T12:01:36.850400
8092;train;1;1;279397;1.5897514116652482;1.2419103;-136.2392330454046;2020-02-26T12:01:37.060405
8093;train;1;1;279485;3.307747501975644;1.7647672;-136.33257309212377;2020-02-26T12:01:37.291395
8094;train;1;1;279553;2.3616091813294666;1.5177997;599.8205862712177;2020-02-26T12:01:37.465136
8095;train;1;1;279610;1.6645376926840907;1.1887474;261.0450572849723;2020-02-26T12:01:37.611441
8096;train;1;1;279660;1.5304976616825074;1.2066605;484.06899900479027;2020-02-26T12:01:37.742523
8097;train;1;1;279725;2.4450973851719837;1.5465966;69.58497336630364;2020-02-26T12:01:37.908546
8098;train;1;1;279779;2.0808673738783945;1.437356;-142.65624678728034;2020-02-26T12:01:38.045666
8099;train;1;1;279824;1.1189106252117265;1.0377665;-0.41353222272911694;2020-02-26T12:01:38.165975
8100;train;1;1;279904;3.1689733813137124;1.7728983;-269.32697414775294;2020-02-26T12:01:38.377575
8101;train;1;1;279973;1.1558434183040394;1.006275;263.3328230264263;2020-02-26T12:01:38.553711
8102;train;1;1;280139;11.43753057683405;3.3795748;-998.4105917196588;2020-02-26T12:01:39.014856
8103;train;1;1;280208;2.6058271397370056;1.5593452;0.5253376224865036;2020-02-26T12:01:39.200086
8104;train;1;1;280294;1.6551735331797701;1.2325608;-62.223598156637124;2020-02-26T12:01:39.421568
8105;train;1;1;280353;1.547616991592343;1.2225615;-148.18354028915928;2020-02-26T12:01:39.580640
8106;train;1;1;280407;3.1260046978742864;1.7356069;373.7328681294269;2020-02-26T12:01:39.715835
8107;train;1;1;280471;4.135506189311812;2.0007977;-244.38962354150323;2020-02-26T12:01:39.884725
8108;train;1;1;280551;1.3156496415598617;1.1233757;-41.332551679960176;2020-02-26T12:01:40.100318
8109;train;1;1;280623;4.597836097725054;2.0177615;467.8090217629366;2020-02-26T12:01:40.284560
8110;train;1;1;280709;4.034185483226388;1.9642193;-407.69721210352515;2020-02-26T12:01:40.521967
8111;train;1;1;280764;1.4342604602596296;1.1460018;104.6547496631774;2020-02-26T12:01:40.665953
8112;train;1;1;280823;1.408456836680962;1.1601524;207.6822736348256;2020-02-26T12:01:40.812665
8113;train;1;1;280882;7.378754604846083;2.6112359;493.6390797802735;2020-02-26T12:01:40.965191
8114;train;1;1;280951;1.4000129947993685;1.1357275;327.0760129082433;2020-02-26T12:01:41.139706
8115;train;1;1;281016;1.403613197959018;1.1328748;511.29416361621145;2020-02-26T12:01:41.310160
8116;train;1;1;281093;2.9343027229633485;1.6748643;-144.24723166372473;2020-02-26T12:01:41.507668
8117;train;1;1;281183;2.2314939172144186;1.4596877;-409.22856297818737;2020-02-26T12:01:41.752273
8118;train;1;1;281243;3.6388348451769765;1.6989961;529.4366570788885;2020-02-26T12:01:41.905879
8119;train;1;1;281304;3.814894834221011;1.9469332;-81.96451326792275;2020-02-26T12:01:42.068651
8120;train;1;1;281380;3.2915298314323103;1.7967211;-113.98634053661897;2020-02-26T12:01:42.268010
8121;train;1;1;281447;1.9217011262218557;1.3414062;487.26941029332545;2020-02-26T12:01:42.435547
8122;train;1;1;281507;2.652230556242124;1.6230929;-186.09856749089744;2020-02-26T12:01:42.591856
8123;train;1;1;281577;1.828595416577997;1.2331933;-331.27009307379967;2020-02-26T12:01:42.779071
8124;train;1;1;281638;6.621560107776503;2.541914;41.51424840800124;2020-02-26T12:01:42.936439
8125;train;1;1;281704;1.4068867410261534;1.1298308;-326.8010415233308;2020-02-26T12:01:43.117887
8126;train;1;1;281796;2.333237584944005;1.5237176;15.314496734423642;2020-02-26T12:01:43.359887
8127;train;1;1;281878;3.2296788999649237;1.7579865;-197.29967496119588;2020-02-26T12:01:43.575626
8128;train;1;1;281943;3.280765055535472;1.739046;-53.324632966772185;2020-02-26T12:01:43.744479
8129;train;1;1;282013;1.8467193111930165;1.3425052;626.8521795920515;2020-02-26T12:01:43.926930
8130;train;1;1;282079;1.454413231577334;1.173502;474.36817462709837;2020-02-26T12:01:44.091490
8131;train;1;1;282122;1.1576838832354897;1.0717729;239.87798982529705;2020-02-26T12:01:44.204659
8132;train;1;1;282204;2.005512261296496;1.344165;587.712363326955;2020-02-26T12:01:44.419212
8133;train;1;1;282273;1.597895227671465;1.2470016;-6.447376593559355;2020-02-26T12:01:44.597810
8134;train;1;1;282330;2.2216962402348637;1.3828422;36.57240428254184;2020-02-26T12:01:44.744967
8135;train;1;1;282398;6.674779717150798;2.5477114;-156.57186406512272;2020-02-26T12:01:44.924119
8136;train;1;1;282475;4.247165337894565;2.0286422;-19.23396340021779;2020-02-26T12:01:45.122863
8137;train;1;1;282546;2.259053166768493;1.4336416;-238.2967259451878;2020-02-26T12:01:45.313884
8138;train;1;1;282648;1.239779546458898;1.0729806;-117.64455435932686;2020-02-26T12:01:45.591108
8139;train;1;1;282700;1.1714018422769625;0.9915809;199.4175883303273;2020-02-26T12:01:45.725298
8140;train;1;1;282772;2.2694950098334417;1.500213;539.0028324888744;2020-02-26T12:01:45.908776
8141;train;1;1;282858;2.195824156005834;1.4298986;-255.63792111010463;2020-02-26T12:01:46.136720
8142;train;1;1;282940;5.149885841042579;2.1263337;-248.81563727117918;2020-02-26T12:01:46.358277
8143;train;1;1;282997;1.3967466057716713;1.1724658;95.96714117777461;2020-02-26T12:01:46.503939
8144;train;1;1;283077;0.9808226641278719;0.90034807;45.49007344910976;2020-02-26T12:01:46.711061
8145;train;1;1;283162;3.0608831522630666;1.738579;-310.92381739887355;2020-02-26T12:01:46.936185
8146;train;1;1;283234;1.6614865041038556;1.2430001;136.93887859830764;2020-02-26T12:01:47.121357
8147;train;1;1;283360;1.4377046134392168;1.1474141;-114.73380168530011;2020-02-26T12:01:47.463136
8148;train;1;1;283427;2.3349853785660137;1.5029495;-25.991683926137824;2020-02-26T12:01:47.633192
8149;train;1;1;283489;2.758523850428908;1.6442684;-214.58897667210076;2020-02-26T12:01:47.802554
8150;train;1;1;283590;3.426940425310658;1.8248198;-481.6643971819961;2020-02-26T12:01:48.072757
8151;train;1;1;283667;1.7772903796589548;1.2353219;51.58500272621603;2020-02-26T12:01:48.271257
8152;train;1;1;283743;1.6324943297006564;1.1950257;177.2204137662415;2020-02-26T12:01:48.464891
8153;train;1;1;283812;0.8787560551528069;0.91195595;101.62915763316784;2020-02-26T12:01:48.647150
8154;train;1;1;283914;4.160883080584558;2.0283935;-441.5379221165326;2020-02-26T12:01:48.919702
8155;train;1;1;283970;2.1082743482383073;1.4351581;-167.82519723446072;2020-02-26T12:01:49.065298
8156;train;1;1;284034;1.431465827229955;1.1568582;99.45352214560103;2020-02-26T12:01:49.230489
8157;train;1;1;284101;4.922929365762009;2.1538658;-190.43518626580817;2020-02-26T12:01:49.405925
8158;train;1;1;284150;1.0264295610029492;0.997844;326.13057170122295;2020-02-26T12:01:49.529863
8159;train;1;1;284224;0.9543535285426579;0.94298023;378.40574449251756;2020-02-26T12:01:49.723196
8160;train;1;1;284329;0.9653288335071126;0.97243285;-86.87984642577393;2020-02-26T12:01:50.001776
8161;train;1;1;284411;5.892563297589959;2.3965485;-429.1677889646318;2020-02-26T12:01:50.219332
8162;train;1;1;284468;1.3927045818326649;1.1469747;-48.30866701749285;2020-02-26T12:01:50.373096
8163;train;1;1;284545;1.3240973523577626;1.0950092;447.945777387812;2020-02-26T12:01:50.569799
8164;train;1;1;284619;0.8554478977776423;0.86336124;96.02447576601725;2020-02-26T12:01:50.759505
8165;train;1;1;284726;2.6740240077395114;1.5900352;-381.4328776670105;2020-02-26T12:01:51.051898
8166;train;1;1;284791;1.3215181468133075;1.1140633;-276.2144352747917;2020-02-26T12:01:51.225228
8167;train;1;1;284855;1.3205379637615415;1.0320871;459.2196592725297;2020-02-26T12:01:51.388179
8168;train;1;1;284952;4.813796473257554;2.1495936;83.89361827529294;2020-02-26T12:01:51.646265
8169;train;1;1;285035;4.722712943052343;2.1597092;-126.91617573667516;2020-02-26T12:01:51.857468
8170;train;1;1;285087;1.1080153182870633;1.0274434;4.7850713557476325;2020-02-26T12:01:51.991994
8171;train;1;1;285159;1.6031751692787353;1.2441941;-184.91464964932453;2020-02-26T12:01:52.182002
8172;train;1;1;285241;1.484206812426657;1.1919291;-124.0725065643947;2020-02-26T12:01:52.404910
8173;train;1;1;285305;1.2598053040350834;1.0995016;-193.8282767345914;2020-02-26T12:01:52.576809
8174;train;1;1;285373;1.4997683907194954;1.2139868;-154.96517406791529;2020-02-26T12:01:52.754482
8175;train;1;1;285458;3.4245098617396437;1.8308585;-405.83106745770834;2020-02-26T12:01:52.978151
8176;train;1;1;285519;2.699315350494466;1.6267327;424.72204650999265;2020-02-26T12:01:53.132675
8177;train;1;1;285612;5.007026210729649;2.228345;-261.46864853800946;2020-02-26T12:01:53.385319
8178;train;1;1;285699;2.017149635804377;1.3845687;-178.2175832990158;2020-02-26T12:01:53.612382
8179;train;1;1;285748;1.13855981993368;1.0115511;185.55293210200904;2020-02-26T12:01:53.743549
8180;train;1;1;285799;6.140754411083918;2.3608544;345.5997297300654;2020-02-26T12:01:53.868242
8181;train;1;1;285862;4.794967644421789;2.1837509;-330.3139388194404;2020-02-26T12:01:54.035890
8182;train;1;1;285952;2.856434361803757;1.6865263;-82.48792123113081;2020-02-26T12:01:54.276424
8183;train;1;1;286140;1.940197624349146;1.2461307;-135.6689549038372;2020-02-26T12:01:54.797122
8184;train;1;1;286221;5.7098638137332784;2.2967985;314.50329623462983;2020-02-26T12:01:55.005605
8185;train;1;1;286305;1.608047521843794;1.2604614;28.684627035487154;2020-02-26T12:01:55.226028
8186;train;1;1;286348;1.0953634952542997;0.9898991;274.10299573661484;2020-02-26T12:01:55.338468
8187;train;1;1;286425;1.2741090778178332;1.101474;-138.48857033123772;2020-02-26T12:01:55.543488
8188;train;1;1;286533;5.682480766088844;2.373381;490.15722923080136;2020-02-26T12:01:55.823049
8189;train;1;1;286632;3.8421247582064346;1.9573436;-288.21472363105556;2020-02-26T12:01:56.089300
8190;train;1;1;286695;2.162119753131943;1.4603622;-191.01207486612034;2020-02-26T12:01:56.249958
8191;train;1;1;286773;1.9279906489237542;1.2637535;-293.8539308308261;2020-02-26T12:01:56.463673
8192;train;1;1;286838;1.3272185572168889;1.1072488;113.19539586518982;2020-02-26T12:01:56.628653
8193;train;1;1;286901;6.383149139719052;2.4019203;492.29263664821406;2020-02-26T12:01:56.791733
8194;train;1;1;286974;1.7464753969049873;1.3133748;5.825429159619873;2020-02-26T12:01:56.980889
8195;train;1;1;287058;2.9730794219919865;1.7113799;-274.5659201951688;2020-02-26T12:01:57.206443
8196;train;1;1;287121;5.411163328663253;2.3035462;-347.1707275721094;2020-02-26T12:01:57.373462
8197;train;1;1;287206;4.413423961779689;2.0686169;-291.2047514017075;2020-02-26T12:01:57.596067
8198;train;1;1;287278;2.0399691377273292;1.4122169;-234.93601501711245;2020-02-26T12:01:57.789206
8199;train;1;1;287355;1.2530404670809148;1.0960455;164.57120518101897;2020-02-26T12:01:57.986766
8200;train;1;1;287442;3.8758044977098542;1.8838524;-388.9302182041419;2020-02-26T12:01:58.224491
8201;train;1;1;287530;12.47428045534545;3.477643;-462.08679612311244;2020-02-26T12:01:58.460162
8202;train;1;1;287586;3.7207633700325893;1.8867722;113.46345556550241;2020-02-26T12:01:58.606566
8203;train;1;1;287652;2.187509609783806;1.4328668;132.52800567317902;2020-02-26T12:01:58.781970
8204;train;1;1;287722;1.1665425343620583;1.0153683;529.5214956194078;2020-02-26T12:01:58.958057
8205;train;1;1;287802;1.072623198597789;0.9472276;525.5129897718881;2020-02-26T12:01:59.164892
8206;train;1;1;287855;4.426460191151865;2.0405054;-76.29488837236626;2020-02-26T12:01:59.303686
8207;train;1;1;287949;2.8519368932943863;1.5018625;-460.40339841290245;2020-02-26T12:01:59.561109
8208;train;1;1;288032;1.2665490799356371;1.0979984;365.3303064925748;2020-02-26T12:01:59.777597
8209;train;1;1;288110;1.6882408780218627;1.1748507;144.94912344509476;2020-02-26T12:01:59.978626
8210;train;1;1;288185;1.6942906501195054;1.2575364;582.8067722951344;2020-02-26T12:02:00.175122
8211;train;1;1;288266;1.4020597039227436;1.0906541;71.68219817935696;2020-02-26T12:02:00.391945
8212;train;1;1;288322;1.4384130175530148;1.1348579;380.72433004393815;2020-02-26T12:02:00.538861
8213;train;1;1;288402;1.6608234298843891;1.2606992;287.1356835944916;2020-02-26T12:02:00.749488
8214;train;1;1;288479;2.6945168369654127;1.6148411;-245.31943020020077;2020-02-26T12:02:00.955840
8215;train;1;1;288539;0.873163432091494;0.8591503;256.05346791303316;2020-02-26T12:02:01.112000
8216;train;1;1;288631;3.5990769126215163;1.8587058;-390.19980476258235;2020-02-26T12:02:01.359648
8217;train;1;1;288684;1.036743040251534;0.9657765;187.44871844705898;2020-02-26T12:02:01.502940
8218;train;1;1;288747;4.246696707482659;2.043663;30.345418482200444;2020-02-26T12:02:01.661856
8219;train;1;1;288865;1.4535254110491778;1.196504;14.793867152641127;2020-02-26T12:02:01.992975
8220;train;1;1;288931;1.2118439591719792;1.0627182;400.79976271139844;2020-02-26T12:02:02.160326
8221;train;1;1;289067;1.7028985431011598;1.2784433;-392.79611196435934;2020-02-26T12:02:02.534374
8222;train;1;1;289125;2.7052008989399106;1.6226959;-143.24180963892292;2020-02-26T12:02:02.688299
8223;train;1;1;289185;4.4262657525330305;2.0765607;-197.78951457855726;2020-02-26T12:02:02.845057
8224;train;1;1;289259;2.3805696754923256;1.3764391;-323.1564249497321;2020-02-26T12:02:03.038174
8225;train;1;1;289345;3.400090794266749;1.8104773;-62.59927099184412;2020-02-26T12:02:03.266444
8226;train;1;1;289424;1.4708780151352023;1.2042972;-157.0554554386697;2020-02-26T12:02:03.475687
8227;train;1;1;289485;1.9460823561988594;1.3213284;-0.5031698737609389;2020-02-26T12:02:03.633866
8228;train;1;1;289542;0.8037123087944711;0.848263;182.6239151668819;2020-02-26T12:02:03.779132
8229;train;1;1;289626;4.649100622730931;2.1063669;28.938950601606393;2020-02-26T12:02:04.000058
8230;train;1;1;289681;5.721084703799992;2.3495178;-297.2954532899806;2020-02-26T12:02:04.147514
8231;train;1;1;289761;2.696879769055034;1.610002;-141.83809707697003;2020-02-26T12:02:04.358128
8232;train;1;1;289815;1.9715518798401561;1.3114614;102.73405972938698;2020-02-26T12:02:04.495861
8233;train;1;1;289875;2.2715312282696587;1.4909546;-162.37055396613675;2020-02-26T12:02:04.653483
8234;train;1;1;289925;0.8150398194982851;0.8433813;332.8078559476704;2020-02-26T12:02:04.785059
8235;train;1;1;289994;2.641060557321712;1.5847456;527.3482184713146;2020-02-26T12:02:04.960213
8236;train;1;1;290076;1.7040180833896343;1.2861503;-250.35884663005757;2020-02-26T12:02:05.186500
8237;train;1;1;290161;1.4802716844973727;1.1720586;5.303686245934173;2020-02-26T12:02:05.409295
8238;train;1;1;290234;2.731948729294441;1.5857264;-378.89010137720777;2020-02-26T12:02:05.602925
8239;train;1;1;290307;1.5593996302605015;1.2208732;-287.185032374949;2020-02-26T12:02:05.798547
8240;train;1;1;290405;1.9738790050128276;1.2519783;-400.03815216746506;2020-02-26T12:02:06.064570
8241;train;1;1;290542;1.4210824603615269;1.1377449;-74.4346438108114;2020-02-26T12:02:06.437067
8242;train;1;1;290612;4.15803694428222;2.0315518;-68.62100603582063;2020-02-26T12:02:06.623240
8243;train;1;1;290665;1.3328509581854977;1.1349436;-7.8163586159479195;2020-02-26T12:02:06.757927
8244;train;1;1;290717;1.653099208450076;1.2702038;-112.18425903108358;2020-02-26T12:02:06.894800
8245;train;1;1;290786;1.458555605565742;1.1231751;241.55625257852546;2020-02-26T12:02:07.070387
8246;train;1;1;290855;3.4594901994058382;1.8312409;95.49233705177829;2020-02-26T12:02:07.248297
8247;train;1;1;290907;1.2272158735347265;1.0612506;352.88482689023067;2020-02-26T12:02:07.381988
8248;train;1;1;290970;4.152697982402195;1.9804764;146.38669230669592;2020-02-26T12:02:07.548446
8249;train;1;1;291029;2.1963523210943734;1.4519886;-36.304541632852676;2020-02-26T12:02:07.703466
8250;train;1;1;291125;2.212975830394992;1.4653792;-168.41575082739436;2020-02-26T12:02:07.960706
8251;train;1;1;291253;1.3946032752302226;1.0705032;-153.70263811288163;2020-02-26T12:02:08.308141
8252;train;1;1;291299;1.0725947809339944;0.98122245;341.8795766420219;2020-02-26T12:02:08.423526
8253;train;1;1;291349;1.044081883153262;0.9655932;436.8719305523756;2020-02-26T12:02:08.554652
8254;train;1;1;291422;1.9370214704290172;1.3490307;-46.44922165390204;2020-02-26T12:02:08.743982
8255;train;1;1;291525;2.201474143154414;1.4505123;-469.4785032019948;2020-02-26T12:02:09.024207
8256;train;1;1;291600;2.6810519524014396;1.5794444;-192.5177562890687;2020-02-26T12:02:09.223088
8257;train;1;1;291673;1.135843526445826;1.0093322;136.34401471425033;2020-02-26T12:02:09.410758
8258;train;1;1;291744;6.126803602537649;2.3710148;68.79306758688517;2020-02-26T12:02:09.598204
8259;train;1;1;291806;1.3662254532237466;1.0892688;456.2709470905851;2020-02-26T12:02:09.752192
8260;train;1;1;291858;3.7195691154578334;1.830812;-68.2127965702351;2020-02-26T12:02:09.890061
8261;train;1;1;291914;1.5906905244788172;1.1952739;537.0196135121447;2020-02-26T12:02:10.034643
8262;train;1;1;292002;3.246909870707004;1.7783633;-326.9331948935831;2020-02-26T12:02:10.270735
8263;train;1;1;292065;0.8943197890453414;0.920851;138.3945951935639;2020-02-26T12:02:10.435208
8264;train;1;1;292123;2.577604850723514;1.5967636;-38.221653702742145;2020-02-26T12:02:10.583575
8265;train;1;1;292231;2.030972864136192;1.3566635;257.4653445517573;2020-02-26T12:02:10.867331
8266;train;1;1;292308;1.1218215029974132;0.98318404;217.36066443650463;2020-02-26T12:02:11.070654
8267;train;1;1;292364;1.4934806508480678;1.1658338;226.41513714864539;2020-02-26T12:02:11.214269
8268;train;1;1;292420;1.4781531439634756;1.129773;126.12885174453902;2020-02-26T12:02:11.358101
8269;train;1;1;292473;1.2516979134475976;1.1096715;234.72394955446043;2020-02-26T12:02:11.492939
8270;train;1;1;292527;1.0362374074300913;0.93576026;-124.81508306969185;2020-02-26T12:02:11.629913
8271;train;1;1;292603;5.14571884956618;2.2251894;-67.48954695630925;2020-02-26T12:02:11.827881
8272;train;1;1;292660;7.125080720227004;2.501361;391.31140955932443;2020-02-26T12:02:11.979264
8273;train;1;1;292730;2.701868679939441;1.587326;389.47308342511593;2020-02-26T12:02:12.154021
8274;train;1;1;292807;3.575079812604333;1.8229098;468.9075146418519;2020-02-26T12:02:12.351695
8275;train;1;1;292860;1.7306652633629582;1.3035623;-149.09881669567284;2020-02-26T12:02:12.494438
8276;train;1;1;292948;3.61035287759686;1.8057948;-140.2554397714744;2020-02-26T12:02:12.725444
8277;train;1;1;293017;2.4641226933506815;1.5401691;-128.3776350953284;2020-02-26T12:02:12.905939
8278;train;1;1;293067;1.393831121692985;1.1336464;228.8424057860525;2020-02-26T12:02:13.031613
8279;train;1;1;293129;4.774281695931695;2.155767;-232.45010251081428;2020-02-26T12:02:13.196538
8280;train;1;1;293192;1.6307962443279003;1.2369478;4.860105776022749;2020-02-26T12:02:13.363190
8281;train;1;1;293245;1.7300801313239633;1.2253536;84.96150145124389;2020-02-26T12:02:13.498367
8282;train;1;1;293284;1.1720453851841421;1.0608709;222.63113951844002;2020-02-26T12:02:13.599972
8283;train;1;1;293370;9.655629749692451;3.069011;135.13461072328116;2020-02-26T12:02:13.820161
8284;train;1;1;293461;3.867216196959653;1.9207397;-323.0386168106911;2020-02-26T12:02:14.063334
8285;train;1;1;293544;1.7817165493525273;1.3215194;382.03005073430654;2020-02-26T12:02:14.279037
8286;train;1;1;293613;1.513253190110479;1.2197075;347.907933949438;2020-02-26T12:02:14.453648
8287;train;1;1;293684;1.3499567103557455;1.1382567;424.39057885995976;2020-02-26T12:02:14.637078
8288;train;1;1;293749;1.6441013987903617;1.2707083;-135.88657176698058;2020-02-26T12:02:14.806053
8289;train;1;1;293935;1.032922251214579;1.0146632;-244.41361220054662;2020-02-26T12:02:15.308672
8290;train;1;1;294002;7.004249525625628;2.389624;367.9332558006065;2020-02-26T12:02:15.483245
8291;train;1;1;294054;1.2119787568400335;1.0458996;333.93276044133995;2020-02-26T12:02:15.617316
8292;train;1;1;294108;3.3217588769539006;1.7662935;-32.92897776800599;2020-02-26T12:02:15.762099
8293;train;1;1;294178;3.6008848325222083;1.8883302;-158.2505477189263;2020-02-26T12:02:15.943873
8294;train;1;1;294256;8.123859318714612;2.7246928;249.12070478971054;2020-02-26T12:02:16.260037
8295;train;1;1;294347;4.235098144074037;1.9944589;-110.19315860290273;2020-02-26T12:02:16.494979
8296;train;1;1;294411;1.2476448526808852;1.1027318;86.50018647866753;2020-02-26T12:02:16.659992
8297;train;1;1;294474;1.7749675260760576;1.3156686;-174.54880612581644;2020-02-26T12:02:16.827816
