4460;train;1;1;187783;2.702950800914298;1.617969;-248.71756511158912;2020-02-26T12:16:32.918585
4461;train;1;1;188097;4.576720669819423;2.13222;-342.8527359849882;2020-02-26T12:16:33.795659
4462;train;1;1;188188;3.984483336820702;1.9428648;-199.30147412648847;2020-02-26T12:16:34.035102
4463;train;1;1;188293;7.388845442035418;2.6454117;-193.22202761436859;2020-02-26T12:16:34.310501
4464;train;1;1;188427;5.080911602158441;2.2425358;662.0113772775908;2020-02-26T12:16:34.662473
4465;train;1;1;188518;5.155682936250361;2.2025218;181.4807103486471;2020-02-26T12:16:34.902845
4466;train;1;1;188587;2.6905837160041273;1.6368258;691.9316783583242;2020-02-26T12:16:35.078056
4467;train;1;1;188805;4.187665453614546;2.0005236;196.0934192886599;2020-02-26T12:16:35.675887
4468;train;1;1;188882;5.985722461883203;2.3965197;547.9595300618909;2020-02-26T12:16:35.872324
4469;train;1;1;189184;2.162115396907474;1.4397428;457.0449383476557;2020-02-26T12:16:36.770156
4470;train;1;1;189258;2.112045704088306;1.4430028;451.1135696149631;2020-02-26T12:16:36.958656
4471;train;1;1;189406;4.333855260135682;2.0673351;714.878268962412;2020-02-26T12:16:37.355195
4472;train;1;1;189628;1.9069286679940411;1.3648024;-245.25363436554636;2020-02-26T12:16:38.000547
4473;train;1;1;189727;2.002719506647729;1.4009657;60.11530305771055;2020-02-26T12:16:38.284186
4474;train;1;1;189825;2.7098080047646036;1.6197548;395.7157542399841;2020-02-26T12:16:38.543710
4475;train;1;1;189913;3.9302217636240186;1.9695053;491.5416979432275;2020-02-26T12:16:38.773184
4476;train;1;1;190015;3.0416791598270443;1.7120842;406.52730440807136;2020-02-26T12:16:39.046650
4477;train;1;1;190406;4.24204414603269;1.9928706;-545.7370557823511;2020-02-26T12:16:40.174993
4478;train;1;1;190690;4.981587126251004;2.224944;-137.71366522491942;2020-02-26T12:16:40.969040
4479;train;1;1;190801;1.9371755643405706;1.3798116;392.1323484256791;2020-02-26T12:16:41.267410
4480;train;1;1;190909;4.357966606676946;2.0801084;542.1349013129627;2020-02-26T12:16:41.552913
4481;train;1;1;190996;2.65666081927467;1.6287198;-167.63390597647052;2020-02-26T12:16:41.784500
4482;train;1;1;191065;4.530971218681007;2.1210318;393.7353410776749;2020-02-26T12:16:41.962522
4483;train;1;1;191144;3.8688501659699632;1.9650406;661.7353823502656;2020-02-26T12:16:42.166081
4484;train;1;1;191676;2.7352346820128908;1.6357858;143.58786037348676;2020-02-26T12:16:43.717596
4485;train;1;1;191766;4.319329924314012;2.0241303;-214.14416950842212;2020-02-26T12:16:43.949468
4486;train;1;1;191892;1.6287509778392817;1.2749699;122.3690549322161;2020-02-26T12:16:44.292382
4487;train;1;1;192041;1.9994390348472422;1.4044893;67.12542767056138;2020-02-26T12:16:44.693387
4488;train;1;1;192216;11.326897914492875;3.327251;-681.6555251493724;2020-02-26T12:16:45.163753
4489;train;1;1;192324;6.836970861976255;2.4224713;-904.9640429473178;2020-02-26T12:16:45.460153
4490;train;1;1;192535;3.095615488265171;1.7278354;-141.4642747238691;2020-02-26T12:16:46.042080
4491;train;1;1;192638;1.7434247654547441;1.3174456;-72.50739503058439;2020-02-26T12:16:46.318544
4492;train;1;1;192742;2.2801849950394093;1.5037167;-91.33411883814236;2020-02-26T12:16:46.595628
4493;train;1;1;192818;4.1098997276484575;1.9885299;493.12332634221;2020-02-26T12:16:46.791439
4494;train;1;1;193258;4.15248078830335;1.9967612;140.7981136524667;2020-02-26T12:16:48.077795
4495;train;1;1;193493;3.793002356080283;1.8911271;-49.8876074457787;2020-02-26T12:16:48.746010
4496;train;1;1;193566;6.392879557823523;2.4047403;-251.8676755371596;2020-02-26T12:16:48.937264
4497;train;1;1;193672;1.8157510413859903;1.3179764;67.80065688175512;2020-02-26T12:16:49.224735
4498;train;1;1;193976;3.7552946471230975;1.9190625;407.099320349322;2020-02-26T12:16:50.112210
4499;train;1;1;194099;4.610717306396925;2.0860555;173.0953726843291;2020-02-26T12:16:50.434197
4500;train;1;1;194170;2.765073129867737;1.6543196;597.2080748765642;2020-02-26T12:16:50.617919
4501;train;1;1;194341;4.335467292049344;2.0634186;365.09489555234296;2020-02-26T12:16:51.070712
4502;train;1;1;194403;3.744128475116028;1.9068263;383.57490411706954;2020-02-26T12:16:51.228701
4503;train;1;1;194521;1.9756023723686305;1.3927889;361.93328729253636;2020-02-26T12:16:51.542919
4504;train;1;1;194630;4.315770581295528;2.0535579;392.5131669177878;2020-02-26T12:16:51.831746
4505;train;1;1;195102;2.0566657363580774;1.418637;331.4838547884776;2020-02-26T12:16:53.292547
4506;train;1;1;195148;2.190072324000674;1.4756839;430.1324142459729;2020-02-26T12:16:53.416521
4507;train;1;1;195254;3.3321723554509717;1.7966068;-43.43739087299794;2020-02-26T12:16:53.690832
4508;train;1;1;195370;4.8271386698593375;2.1741629;188.22089258584003;2020-02-26T12:16:54.003515
4509;train;1;1;195466;3.9801779400228554;1.9501666;302.04213413393603;2020-02-26T12:16:54.256647
4510;train;1;1;195545;5.097883937909614;2.2432716;629.060957351159;2020-02-26T12:16:54.462897
4511;train;1;1;195651;3.048633900490291;1.6945903;290.6824963702869;2020-02-26T12:16:54.740130
4512;train;1;1;195792;2.283993562277278;1.5008377;209.75336614690616;2020-02-26T12:16:55.123302
4513;train;1;1;195863;3.9568365222283006;1.9485424;346.5359743900819;2020-02-26T12:16:55.305906
4514;train;1;1;196002;1.65477103922559;1.2809206;138.37983113913324;2020-02-26T12:16:55.680349
4515;train;1;1;196105;2.438512604511338;1.5557274;-101.69743536920292;2020-02-26T12:16:55.956616
4516;train;1;1;196230;4.523885236496991;2.0260851;152.3759377181077;2020-02-26T12:16:56.290493
4517;train;1;1;196292;2.5001302381420167;1.5743655;587.2002363290893;2020-02-26T12:16:56.453136
4518;train;1;1;196417;3.5183906416748343;1.8441939;208.09716397490587;2020-02-26T12:16:56.785597
4519;train;1;1;196505;1.4212438375625496;1.1804543;347.1317307109822;2020-02-26T12:16:57.019581
4520;train;1;1;196674;4.350708981446466;2.0077555;-42.5635362641936;2020-02-26T12:16:57.467457
4521;train;1;1;196876;1.9430547395079465;1.3839962;-209.17809481817733;2020-02-26T12:16:58.040038
4522;train;1;1;197104;1.8079865369743011;1.326666;128.5505222440284;2020-02-26T12:16:58.675065
4523;train;1;1;197169;2.23414114546069;1.4833022;468.2756148751316;2020-02-26T12:16:58.840163
4524;train;1;1;197361;4.741532059466039;2.1224597;98.01444711340457;2020-02-26T12:16:59.366583
4525;train;1;1;197568;3.3134385277365546;1.7894684;337.9570033315297;2020-02-26T12:16:59.929608
4526;train;1;1;197634;4.757086848988244;2.1100905;588.6254681946858;2020-02-26T12:17:00.099192
4527;train;1;1;197747;3.7562042083901304;1.9146702;726.997983852969;2020-02-26T12:17:00.393366
4528;train;1;1;197874;2.4469397253247216;1.5607711;576.0481806676485;2020-02-26T12:17:00.737657
4529;train;1;1;197936;4.323414334833352;2.0563924;-216.74576583438292;2020-02-26T12:17:00.904437
4530;train;1;1;197993;5.290222352865971;2.2809205;533.2770243181408;2020-02-26T12:17:01.053656
4531;train;1;1;198103;4.122327729680009;1.994266;-674.1215957005807;2020-02-26T12:17:01.345644
4532;train;1;1;198436;1.9944282463312604;1.3986391;-380.2172263765695;2020-02-26T12:17:02.278154
4533;train;1;1;198525;4.275006465555514;2.0282824;328.3027703590377;2020-02-26T12:17:02.513209
4534;train;1;1;198669;3.0345910614516143;1.6974065;243.31899381861376;2020-02-26T12:17:02.905331
4535;train;1;1;198754;3.1883291720233906;1.7332382;454.70625672787764;2020-02-26T12:17:03.125552
4536;train;1;1;198867;2.019859163229949;1.4003153;52.60713055485866;2020-02-26T12:17:03.426303
4537;train;1;1;199021;2.271706895468135;1.4951985;-295.1352559894614;2020-02-26T12:17:03.854768
4538;train;1;1;199105;3.747089279439301;1.9212465;523.8066506020562;2020-02-26T12:17:04.072731
4539;train;1;1;199260;2.2008107906928203;1.4734144;217.33481741405075;2020-02-26T12:17:04.492813
4540;train;1;1;199383;2.055045977820118;1.414773;42.159873040461605;2020-02-26T12:17:04.815935
4541;train;1;1;199607;2.560098566932485;1.5624692;-17.52003406199411;2020-02-26T12:17:05.436716
4542;train;1;1;199894;1.1680150426737912;1.0692637;-255.14986143182583;2020-02-26T12:17:06.230129
4543;train;1;1;199997;9.068095283987901;2.9562347;-205.93928999960195;2020-02-26T12:17:06.503135
4544;train;1;1;200076;2.624300650594389;1.5807439;521.6759392091111;2020-02-26T12:17:06.969743
4545;log;agent_nr_1_saved_at_200076steps;2020-02-26T12:17:07.216229
4546;log;trained all agents for 200000.0 steps, starting evaluation;2020-02-26T12:17:07.219186
4547;eval;0;3.1324249059996028;1.7603717;11.303383437191883;3.2854035;0;433.16835459690265;1;2020-02-26T12:17:07.595157
4548;eval;1;22.636555552926907;4.596655;12.554882929973331;3.5334635;1;596.3292144922342;1;2020-02-26T12:17:07.691235
4549;eval;0;4.058624367021814;2.0129907;13.007363692206795;3.583106;0;918.7381542340831;1;2020-02-26T12:17:07.759360
4550;eval;1;16.962878503157143;3.9969363;9.880223421498982;3.1325157;1;-128.65824257130458;1;2020-02-26T12:17:08.012094
4551;eval;0;5.42674171529589;2.282699;11.288333291396043;3.3498292;0;659.866911399616;1;2020-02-26T12:17:08.101251
4552;eval;1;26.483447089254767;4.9791994;11.589285164706055;3.3973832;1;447.85852708344953;1;2020-02-26T12:17:08.213152
4553;eval;0;3.2181492368431783;1.7837512;10.425344336558311;3.2125697;0;106.3940942770073;1;2020-02-26T12:17:08.278185
4554;eval;1;13.484787226003448;3.5822384;10.932692393974548;3.301796;1;-494.5551633929099;1;2020-02-26T12:17:08.357764
4555;eval;0;6.561905723517572;2.5041618;11.404937294117332;3.366994;0;617.1639015236369;1;2020-02-26T12:17:08.443666
4556;eval;1;13.191750958589878;3.5541837;10.516621528136938;3.241777;1;-390.163336252267;1;2020-02-26T12:17:08.500892
4557;log;evaluation round done;2020-02-26T12:17:08.500905
4558;train;0;0;231723;1.4810075512795935;1.1826404;740.7042834951951;2020-02-26T12:17:08.660760
4559;train;0;0;231916;2.5444572989292773;1.5347806;1092.7213734234833;2020-02-26T12:17:09.186553
4560;train;0;0;232037;2.344262199514965;1.5046643;430.95431081788695;2020-02-26T12:17:09.502422
4561;train;0;0;232124;0.9523787137150821;0.954489;128.1927301050733;2020-02-26T12:17:09.730384
4562;train;0;0;232189;2.3068375437343898;1.3577302;-111.02173377940132;2020-02-26T12:17:09.897018
4563;train;0;0;232270;1.4259851885586485;1.1618439;14.692784726669686;2020-02-26T12:17:10.108980
4564;train;0;0;232331;2.639041116255548;1.5225285;-5.833436559272656;2020-02-26T12:17:10.264919
4565;train;0;0;232399;1.5735373564737145;1.246601;470.72491223549173;2020-02-26T12:17:10.438309
4566;train;0;0;232464;1.3656023528626164;1.1547099;74.07681971210053;2020-02-26T12:17:10.610969
4567;train;0;0;232545;1.0816525101354246;1.0189352;-58.86087246776071;2020-02-26T12:17:10.821227
4568;train;0;0;232635;1.476206746492931;1.1888473;-105.69157697879982;2020-02-26T12:17:11.051162
4569;train;0;0;232813;6.2958427623563225;2.428625;1191.405586145602;2020-02-26T12:17:11.525138
4570;train;0;0;232970;8.127221820961807;2.8460999;336.1912858710042;2020-02-26T12:17:11.936634
4571;train;0;0;233148;7.583703222832781;2.719438;287.1796885216339;2020-02-26T12:17:12.416173
4572;train;0;0;233252;9.316721286288697;3.0091512;698.421501414854;2020-02-26T12:17:12.688635
4573;train;0;0;233442;3.5683580526124565;1.8509511;637.8647014755101;2020-02-26T12:17:13.198957
4574;train;0;0;233540;0.7030651482730814;0.79533046;936.4670462314753;2020-02-26T12:17:13.455739
4575;train;0;0;233622;2.353842397517191;1.4996475;986.9921813073172;2020-02-26T12:17:13.664402
4576;train;0;0;233690;3.118250462241864;1.7445018;962.1723631017612;2020-02-26T12:17:13.838787
4577;train;0;0;233892;3.664605798431328;1.8936636;698.8734630550764;2020-02-26T12:17:14.394454
4578;train;0;0;233970;1.0088332505112287;0.9499073;978.0154093553042;2020-02-26T12:17:14.591090
4579;train;0;0;234056;1.4959573257699015;1.1815174;79.28115003701359;2020-02-26T12:17:14.821311
4580;train;0;0;234164;4.354687810463204;2.0380177;439.46902822298296;2020-02-26T12:17:15.104257
4581;train;0;0;234249;2.0422850548061824;1.407107;922.2887011054042;2020-02-26T12:17:15.321899
4582;train;0;0;234333;0.8049257357796522;0.8905232;757.02891444571;2020-02-26T12:17:15.536896
4583;train;0;0;234448;2.74252958699579;1.6493211;569.7628041076333;2020-02-26T12:17:15.838705
4584;train;0;0;234551;0.8507654475036031;0.8830427;893.5735123544039;2020-02-26T12:17:16.101209
4585;train;0;0;234641;1.039249792052611;0.9732924;71.29330625474884;2020-02-26T12:17:16.339813
4586;train;0;0;234743;1.6132097722294718;1.209676;443.8943494783517;2020-02-26T12:17:16.603688
4587;train;0;0;234858;1.7479062053636873;1.3005052;1129.35121210679;2020-02-26T12:17:16.903734
4588;train;0;0;234942;2.013655540085651;1.3859942;897.6763029010838;2020-02-26T12:17:17.118773
4589;train;0;0;235213;8.134189138758842;2.8096132;1043.4823863944616;2020-02-26T12:17:17.859638
4590;train;0;0;235279;1.5131484637928354;1.1441917;36.384718736618936;2020-02-26T12:17:18.025576
4591;train;0;0;235361;0.9383821577732014;0.9626901;320.8447413608728;2020-02-26T12:17:18.242640
4592;train;0;0;235511;9.411773972754602;2.9973106;164.33132181308508;2020-02-26T12:17:18.637584
4593;train;0;0;235581;1.536110210804421;1.199911;992.2192449903544;2020-02-26T12:17:18.820868
4594;train;0;0;235661;1.7016812668236136;1.2337506;279.8430214347143;2020-02-26T12:17:19.027822
4595;train;0;0;235885;2.114059057996993;1.4206707;877.9931967995676;2020-02-26T12:17:19.641321
4596;train;0;0;235954;1.1996256599480795;1.0448923;983.7922451077943;2020-02-26T12:17:19.818450
4597;train;0;0;236183;3.505439889262906;1.8559632;676.4877337949541;2020-02-26T12:17:20.428450
4598;train;0;0;236283;1.260097188397907;1.0867393;665.2016841509651;2020-02-26T12:17:20.684110
4599;train;0;0;236399;2.5068574281274785;1.5678371;552.8843327443486;2020-02-26T12:17:20.985305
4600;train;0;0;236489;1.7011576344932102;1.2207906;943.6173268028845;2020-02-26T12:17:21.221839
4601;train;0;0;236775;3.0250768040252716;1.7336551;715.8351009281469;2020-02-26T12:17:21.996348
4602;train;0;0;236909;5.907548575257323;2.3667552;342.9824277937264;2020-02-26T12:17:22.357440
4603;train;0;0;236977;1.1546148488307226;1.0087893;1000.6866642291291;2020-02-26T12:17:22.531160
4604;train;0;0;237033;1.551492004765497;1.2143341;23.64811125879838;2020-02-26T12:17:22.674054
4605;train;0;0;237101;2.235395264546881;1.4626706;-40.86775838797078;2020-02-26T12:17:22.848682
4606;train;0;0;237247;10.984421896554366;3.2763371;790.9667562298554;2020-02-26T12:17:23.233484
4607;train;0;0;237462;1.8657161072693995;1.3512137;1135.254055071623;2020-02-26T12:17:23.819651
4608;train;0;0;237665;6.433808140262016;2.4951959;535.6988754518508;2020-02-26T12:17:24.368474
4609;train;0;0;237827;2.3236045618446006;1.4882958;831.3968088889154;2020-02-26T12:17:24.798673
4610;train;0;0;237915;0.9792696144355846;0.93101525;876.0262965912066;2020-02-26T12:17:25.024503
4611;train;0;0;238031;1.3143403747996487;1.094111;40.5192400820564;2020-02-26T12:17:25.326112
4612;train;0;0;238152;5.698876268345376;2.3479316;407.8809277758755;2020-02-26T12:17:25.651611
4613;train;0;0;238226;0.9044743280841745;0.94131714;108.95369631320185;2020-02-26T12:17:25.841415
4614;train;0;0;238400;1.5074034417437971;1.2161455;132.78011371009225;2020-02-26T12:17:26.305705
4615;train;0;0;238506;3.478269364761193;1.8330538;349.3584600949338;2020-02-26T12:17:26.580836
4616;train;0;0;238580;3.906798049934636;1.8754032;-160.15325311214139;2020-02-26T12:17:26.779130
4617;train;0;0;238673;0.9065033762478336;0.9156915;436.8140173017698;2020-02-26T12:17:27.014772
4618;train;0;0;238781;1.6051104954531583;1.2218809;-163.00684668545279;2020-02-26T12:17:27.299502
4619;train;0;0;238857;5.20395021009934;2.2401314;274.2479271264932;2020-02-26T12:17:27.492417
4620;train;0;0;238945;1.1101262790263133;0.9684056;986.1912255888196;2020-02-26T12:17:27.717782
4621;train;0;0;239076;0.7721522625850223;0.8488958;533.1417275277742;2020-02-26T12:17:28.064153
4622;train;0;0;239215;5.7826378436109;2.389678;534.1302278284625;2020-02-26T12:17:28.423988
4623;train;0;0;239341;9.680031999666852;3.0892255;628.1430372500998;2020-02-26T12:17:28.759611
4624;train;0;0;239556;4.4411562412216625;2.0808868;457.10191553050515;2020-02-26T12:17:29.335717
4625;train;0;0;239618;0.9275610365832145;0.9596425;417.12318911718364;2020-02-26T12:17:29.492230
4626;train;0;0;239749;9.64768910550734;3.0772438;661.0296635109715;2020-02-26T12:17:29.839286
4627;train;0;0;239852;3.0549505697970467;1.7247235;328.659035191483;2020-02-26T12:17:30.108905
4628;train;0;0;239930;0.8477166436691892;0.91827893;129.52112949770645;2020-02-26T12:17:30.306775
4629;train;0;0;240024;1.9851379889808882;1.3826683;1036.5091200816148;2020-02-26T12:17:30.554531
4630;train;0;0;240088;1.704154239265205;1.2204256;-53.96031936894313;2020-02-26T12:17:30.720512
4631;train;0;0;240188;2.6389213001917717;1.5429342;400.8126063373731;2020-02-26T12:17:30.980407
4632;train;0;0;240281;2.0761616416868343;1.4066324;412.1458675469179;2020-02-26T12:17:31.325572
4633;train;0;0;240365;1.5426537240862146;1.2372785;-182.01957311908126;2020-02-26T12:17:31.541447
4634;train;0;0;240426;1.2992970898158127;1.1289616;94.84050700528579;2020-02-26T12:17:31.695629
4635;train;0;0;240495;1.0657929014005179;1.0187095;84.83858141096783;2020-02-26T12:17:31.875925
4636;train;0;0;240566;3.6423623456714544;1.7576196;-250.35356360181024;2020-02-26T12:17:32.063333
4637;train;0;0;240704;6.860403265199267;2.593924;749.6199768138688;2020-02-26T12:17:32.430839
4638;train;0;0;240792;1.0429661925847142;1.0060319;159.48877901823;2020-02-26T12:17:32.658795
4639;train;0;0;240866;2.599154457257402;1.5563114;896.8670482028873;2020-02-26T12:17:32.846189
4640;train;0;0;240957;1.8241934807567697;1.2866408;647.6387954333126;2020-02-26T12:17:33.081077
4641;train;0;0;241045;1.7045474471898112;1.2525945;1009.5539684747857;2020-02-26T12:17:33.306047
4642;train;0;0;241135;1.203322953450594;1.0571431;-16.02844809328984;2020-02-26T12:17:33.539839
4643;train;0;0;241230;1.4208510551330242;1.1475784;594.3880008870591;2020-02-26T12:17:33.786644
4644;train;0;0;241306;2.2190529384745545;1.448797;869.5099370699105;2020-02-26T12:17:33.982564
4645;train;0;0;241440;11.556888443896256;3.3843799;749.6327108148494;2020-02-26T12:17:34.338849
4646;train;0;0;241514;0.9905171308259197;0.9296862;867.7163392388331;2020-02-26T12:17:34.526763
4647;train;0;0;241584;1.232960381119086;1.0557157;-10.075775146193735;2020-02-26T12:17:34.712806
4648;train;0;0;241731;5.9621924140957105;2.3854938;636.4919776013289;2020-02-26T12:17:35.095672
4649;train;0;0;241822;1.2415900609223067;1.0273113;21.347927915102204;2020-02-26T12:17:35.335870
4650;train;0;0;242042;8.964837803006905;2.8883293;-70.67191477089125;2020-02-26T12:17:35.938891
4651;train;0;0;242145;1.2256806105514713;1.1060724;178.22530763280292;2020-02-26T12:17:36.207381
4652;train;0;0;242235;1.338676972810438;1.094206;323.70224947426556;2020-02-26T12:17:36.434099
4653;train;0;0;242466;6.981342875046455;2.5715952;435.32593991142164;2020-02-26T12:17:37.069889
4654;train;0;0;242648;8.568216198873913;2.850903;94.66098579277627;2020-02-26T12:17:37.557884
4655;train;0;0;242719;1.6029748982679592;1.1757264;1057.5507121608791;2020-02-26T12:17:37.735096
4656;train;0;0;242823;1.1685135881662356;0.99952495;509.41659789156313;2020-02-26T12:17:38.004736
4657;train;0;0;242899;0.9066372696598837;0.9210907;288.7159168613946;2020-02-26T12:17:38.197989
4658;train;0;0;243072;6.673308534813685;2.5619657;1007.7290624149559;2020-02-26T12:17:38.662547
4659;train;0;0;243164;1.6864699536473688;1.2667395;88.59957652463771;2020-02-26T12:17:38.900867
4660;train;0;0;243383;3.6776318650573856;1.886773;730.0387087741116;2020-02-26T12:17:39.493031
4661;train;0;0;243449;1.193845281949061;1.0697334;177.09774309649885;2020-02-26T12:17:39.664713
4662;train;0;0;243515;1.3266661865611713;1.0903568;33.018218480662;2020-02-26T12:17:39.832938
4663;train;0;0;243601;0.9195759954829601;0.9062833;473.4539112711109;2020-02-26T12:17:40.060651
4664;train;0;0;243789;5.6469960748478485;2.3336177;498.65003369798194;2020-02-26T12:17:40.559396
4665;train;0;0;243953;8.037459399290114;2.7829204;764.957166204661;2020-02-26T12:17:40.995078
4666;train;0;0;244059;1.229707547351457;0.99696547;692.7300046442642;2020-02-26T12:17:41.267999
4667;train;0;0;244156;1.153433383797477;1.0229634;627.5342099772378;2020-02-26T12:17:41.525486
4668;train;0;0;244347;2.5156347754146573;1.5564873;905.973850327056;2020-02-26T12:17:42.028547
4669;train;0;0;244416;1.4063826689873524;1.0916793;76.83837083255108;2020-02-26T12:17:42.211025
4670;train;0;0;244519;3.4259552961488318;1.7756453;134.87280368644207;2020-02-26T12:17:42.475682
4671;train;0;0;244607;1.4639679664448382;1.1159737;1102.5383391109035;2020-02-26T12:17:42.700868
4672;train;0;0;244711;1.2971157871610632;1.0231307;705.9652338473918;2020-02-26T12:17:42.969408
4673;train;0;0;244814;5.315351181447937;2.267443;508.5731767623495;2020-02-26T12:17:43.244625
4674;train;0;0;244901;1.0640610998502256;0.99503595;265.21441168651324;2020-02-26T12:17:43.472277
4675;train;0;0;245368;6.198887151091416;2.4408448;36.104572075731994;2020-02-26T12:17:44.816387
4676;train;0;0;245533;3.6974758675866113;1.8906715;530.7591777546324;2020-02-26T12:17:45.250563
4677;train;0;0;245620;3.3219287121515784;1.67084;52.27912489312598;2020-02-26T12:17:45.475845
4678;train;0;0;245691;1.978251597077115;1.3507677;919.541573515424;2020-02-26T12:17:45.653896
4679;train;0;0;245753;0.9609588283232053;0.9477297;358.05683344784933;2020-02-26T12:17:45.818589
4680;train;0;0;245866;0.8616652994891663;0.9184129;204.52025504193966;2020-02-26T12:17:46.111646
4681;train;0;0;245945;0.6870749515711578;0.8083076;250.3797565956454;2020-02-26T12:17:46.316767
4682;train;0;0;246122;4.936347064344009;2.1768794;594.9670716092625;2020-02-26T12:17:46.784817
4683;train;0;0;246355;5.250062785761443;2.2684388;533.8522999474297;2020-02-26T12:17:47.405375
4684;train;0;0;246448;4.907888749921476;2.1475687;306.4587713608586;2020-02-26T12:17:47.654748
4685;train;0;0;246616;4.750862941030835;2.1477604;621.5122969336584;2020-02-26T12:17:48.098732
4686;train;0;0;246671;1.560257693363142;1.1327922;-38.727371773028736;2020-02-26T12:17:48.235663
4687;train;0;0;246848;6.117139694030072;2.4217126;662.9877781822669;2020-02-26T12:17:48.710469
4688;train;0;0;246978;7.4588192622459815;2.7044883;1093.7242864939353;2020-02-26T12:17:49.049918
4689;train;0;0;247057;1.492836863840413;1.1887449;168.93722697052243;2020-02-26T12:17:49.254394
4690;train;0;0;247221;3.2981147340204986;1.7321498;550.5619754923961;2020-02-26T12:17:49.689715
4691;train;0;0;247313;15.014959490596056;3.8372;830.1644828783535;2020-02-26T12:17:49.929645
4692;train;0;0;247461;8.245931192662582;2.7908366;161.0435760174986;2020-02-26T12:17:50.328391
4693;train;0;0;247527;2.9949900188685916;1.6411107;-39.49313240236711;2020-02-26T12:17:50.493703
4694;train;0;0;247610;5.200839881594959;2.2369509;171.50662287274696;2020-02-26T12:17:50.707881
4695;train;0;0;247776;0.7668208778264527;0.82724404;918.1909208746019;2020-02-26T12:17:51.148416
4696;train;0;0;247859;5.514820498291073;2.314999;702.4642567925113;2020-02-26T12:17:51.358123
4697;train;0;0;247930;2.804431275541397;1.6349955;946.1627350939473;2020-02-26T12:17:51.544944
4698;train;0;0;248042;0.7865815098318043;0.8292217;1026.1235175964414;2020-02-26T12:17:51.839206
4699;train;0;0;248222;10.617142552682324;3.2307673;853.0657127878088;2020-02-26T12:17:52.319349
4700;train;0;0;248304;1.6161916069698181;1.1901078;1053.1916154071362;2020-02-26T12:17:52.532924
4701;train;0;0;248432;5.531435728430623;2.3217905;412.2651885433412;2020-02-26T12:17:52.867591
4702;train;0;0;248516;1.6396108454706813;1.2358353;13.637781913552715;2020-02-26T12:17:53.087999
4703;train;0;0;248625;5.836126495817286;2.381239;478.89692069638033;2020-02-26T12:17:53.376006
4704;train;0;0;248696;1.1390523467948483;1.0107685;907.1005321529549;2020-02-26T12:17:53.562094
4705;train;0;0;248819;3.5616066473772676;1.8290935;685.3332884721412;2020-02-26T12:17:53.884673
4706;train;0;0;249046;4.549917709059322;2.0914676;861.8992870997141;2020-02-26T12:17:54.502026
4707;train;0;0;249148;1.3360864554350096;1.1374824;1195.6424338154827;2020-02-26T12:17:54.771783
4708;train;0;0;249236;2.6363142615229584;1.5823528;1013.4985218476793;2020-02-26T12:17:55.000726
4709;train;0;0;249309;12.662394836143875;3.4812992;1154.806850480908;2020-02-26T12:17:55.186507
4710;train;0;0;249418;3.4810410268600087;1.7048279;591.5940630450509;2020-02-26T12:17:55.468813
4711;train;0;0;249491;3.2968489886474472;1.6536543;-74.92207613437593;2020-02-26T12:17:55.654755
4712;train;0;0;249565;1.520470547929297;1.1415678;-81.82431330124858;2020-02-26T12:17:55.848609
4713;train;0;0;249781;2.2598715411570467;1.4480779;1074.7400577678063;2020-02-26T12:17:56.432105
4714;train;0;0;249871;1.270331818074827;1.106698;197.80604322434107;2020-02-26T12:17:56.659753
4715;train;0;0;249961;3.472809632108021;1.7869234;1033.1411466768318;2020-02-26T12:17:56.894336
4716;train;0;0;250038;1.3915962393480346;1.096151;272.7349496218327;2020-02-26T12:17:57.096503
4717;log;agent_nr_0_saved_at_250038steps;2020-02-26T12:17:57.378108
4718;train;1;1;200318;2.0511882265522097;1.4195796;-308.93153646632;2020-02-26T12:17:58.088305
4719;train;1;1;200395;3.222602137242795;1.7757595;608.6687913920159;2020-02-26T12:17:58.285482
4720;train;1;1;200452;3.8377271111233746;1.9376965;484.1412155578564;2020-02-26T12:17:58.441203
4721;train;1;1;200624;2.0648689921341514;1.4222906;-155.71457855488163;2020-02-26T12:17:58.909936
4722;train;1;1;200749;4.704523851579058;2.1196427;189.94029225830468;2020-02-26T12:17:59.239764
4723;train;1;1;201005;1.8162274557255467;1.325754;-83.04036584295444;2020-02-26T12:17:59.949027
4724;train;1;1;201117;4.423237695200008;1.983526;324.5253395827274;2020-02-26T12:18:00.249699
4725;train;1;1;201212;3.4548935231027897;1.8551488;616.4735605663866;2020-02-26T12:18:00.502684
4726;train;1;1;201369;3.4295879271787406;1.8047662;166.37418593533334;2020-02-26T12:18:00.922958
4727;train;1;1;201469;2.6089925179462767;1.5809577;-13.09824345836823;2020-02-26T12:18:01.186662
4728;train;1;1;201625;2.3308568760192188;1.4944077;-155.03334652155092;2020-02-26T12:18:01.608127
4729;train;1;1;201802;3.5399892214161426;1.8668842;344.8733284108848;2020-02-26T12:18:02.093607
4730;train;1;1;202045;4.720242725878126;2.1363761;-227.28812804656485;2020-02-26T12:18:02.777316
4731;train;1;1;202103;2.8221793603392733;1.6734986;501.6865179500138;2020-02-26T12:18:02.924409
4732;train;1;1;202369;1.9657596714319503;1.3727021;26.169099632551337;2020-02-26T12:18:03.667696
4733;train;1;1;202452;2.6436281957882883;1.6034212;462.4879250996074;2020-02-26T12:18:03.889986
4734;train;1;1;202603;1.5811231828536236;1.2571269;197.6103498581425;2020-02-26T12:18:04.297722
