4659;train;1;1;288698;8.316952395424252;2.8697367;-86.32529781005368;2020-02-26T12:21:41.152708
4660;train;1;1;288815;-1;-1;510.6607830149924;2020-02-26T12:21:41.457914
4661;train;1;1;288910;-1;-1;344.76627535129853;2020-02-26T12:21:41.709529
4662;train;1;1;291279;7.070737758281709;2.636504;-187.08635218314254;2020-02-26T12:21:53.248436
4663;train;1;1;291375;4.566035900300861;2.1270294;135.31347441524096;2020-02-26T12:21:53.496450
4664;train;1;1;291485;1.134626055154393;1.0405531;519.8337714392777;2020-02-26T12:21:53.785797
4665;train;1;1;291608;1.383280141781885;1.1740179;706.6105361428957;2020-02-26T12:21:54.108719
4666;train;1;1;291868;10.257114601242804;3.13966;-174.3759607640109;2020-02-26T12:21:54.815192
4667;train;1;1;292160;8.827162324249713;2.961892;-90.01277429719885;2020-02-26T12:21:55.602909
4668;train;1;1;294285;9.867571210838094;3.1234083;-556.415151910641;2020-02-26T12:22:03.887879
4669;train;1;1;294385;1.4993542145691814;1.2148203;306.87250863714434;2020-02-26T12:22:04.145306
4670;train;1;1;294550;24.85300438712818;4.9483924;-785.1208553283761;2020-02-26T12:22:04.576396
4671;train;1;1;294652;3.072119111293617;1.7161497;403.9208080850879;2020-02-26T12:22:04.852367
4672;train;1;1;294752;4.192425456949778;1.9819565;88.82505640488637;2020-02-26T12:22:05.113981
4673;train;1;1;294880;5.368576945890453;2.3053427;309.8083738224713;2020-02-26T12:22:05.448580
4674;train;1;1;295005;1.5269293462453852;1.231169;462.62149029574493;2020-02-26T12:22:05.778741
4675;train;1;1;295125;2.5607102367037173;1.5197966;345.77217956623264;2020-02-26T12:22:06.095905
4676;train;1;1;295229;3.0042305493282626;1.7264563;483.045024298504;2020-02-26T12:22:06.369116
4677;train;1;1;295327;2.249489491626588;1.4128623;554.3328872149589;2020-02-26T12:22:06.622149
4678;train;1;1;295434;4.6051467287185694;2.072086;229.8698426951803;2020-02-26T12:22:06.902129
4679;train;1;1;295519;3.0743710652317233;1.6816221;265.86162738596823;2020-02-26T12:22:07.124785
4680;train;1;1;295738;6.233427922670259;2.4740896;473.017085766323;2020-02-26T12:22:07.705502
4681;train;1;1;296340;12.33415022217136;3.4963126;-97.91482297217631;2020-02-26T12:22:09.565405
4682;train;1;1;296441;2.4544091965371777;1.5623434;306.83544554073706;2020-02-26T12:22:09.826030
4683;train;1;1;296510;6.329072434264489;2.45532;396.0966095925438;2020-02-26T12:22:10.003941
4684;train;1;1;296870;12.67602148816897;3.552205;-49.059315344983105;2020-02-26T12:22:11.010695
4685;train;1;1;296965;2.335375959390074;1.5160325;628.5854955474397;2020-02-26T12:22:11.261266
4686;train;1;1;297051;-1;-1;458.2267313460105;2020-02-26T12:22:11.476817
4687;train;1;1;298440;8.939889235716151;2.9798656;-271.18148180831133;2020-02-26T12:22:16.405067
4688;train;1;1;298537;-1;-1;11.427386286515897;2020-02-26T12:22:16.660348
4689;train;1;1;298660;4.875466987668393;2.183465;463.5363786730386;2020-02-26T12:22:16.980495
4690;train;1;1;298753;2.283978538508773;1.4745405;165.1355858759846;2020-02-26T12:22:17.219711
4691;train;1;1;300623;7.744834043517187;2.7618356;-128.61987395819995;2020-02-26T12:22:27.493243
4692;log;agent_nr_1_saved_at_300623steps;2020-02-26T12:22:27.779749
4693;log;trained all agents for 300000.0 steps, starting evaluation;2020-02-26T12:22:27.782648
4694;eval;0;1.1506098064485641;1.0718889;4.534735449116411;2.1147215;0;907.100342357324;1;2020-02-26T12:22:27.872670
4695;eval;1;21.261863997935293;4.572518;4.409891776174337;2.098307;1;-1000.6517637940788;1;2020-02-26T12:22:55.790048
4696;eval;0;1.0268787766390908;1.0094614;3.8648227468545286;1.9537205;0;1002.2418147507262;1;2020-02-26T12:22:55.886186
4697;eval;1;17.697633283330234;4.158348;4.127757116584636;2.0309966;1;658.8277052657901;1;2020-02-26T12:22:55.992778
4698;eval;0;1.5591801511226677;1.2351875;3.9277268013278643;1.9678462;0;915.3499619492911;1;2020-02-26T12:22:56.116352
4699;eval;1;24.67071635447593;4.926901;5.302257632796994;2.2929404;1;-1001.5658877177816;1;2020-02-26T12:23:23.065695
4700;eval;0;1.2315202389414104;1.1064185;3.528822190464517;1.8465667;0;1035.4105539339835;1;2020-02-26T12:23:23.143206
4701;eval;1;22.179733625725873;4.665713;5.569977708799854;2.357861;1;-1000.6152211203777;1;2020-02-26T12:23:51.288141
4702;eval;0;0.7104672358949253;0.83961;3.303857134729231;1.7747165;0;999.7648956390676;1;2020-02-26T12:23:51.391588
4703;eval;1;13.277763420784439;3.5938344;3.2908443053138896;1.8095955;1;441.0395345357965;1;2020-02-26T12:23:51.471007
4704;log;evaluation round done;2020-02-26T12:23:51.471020
4705;train;0;0;300239;42.15285363498458;6.476776;319.8176379114375;2020-02-26T12:23:51.898881
4706;train;0;0;301431;5.888837617089948;2.4079237;845.0557027400588;2020-02-26T12:23:56.754496
4707;train;0;0;301522;5.0947168221781;2.242846;273.20765862370575;2020-02-26T12:23:56.990899
4708;train;0;0;301661;22.88212130332596;4.7581825;518.65791219965;2020-02-26T12:23:57.353280
4709;train;0;0;301761;6.438182674756817;2.5217576;663.337560650581;2020-02-26T12:23:57.611419
4710;train;0;0;303274;1.025513819003355;1.0078651;963.70611135084;2020-02-26T12:24:03.055898
4711;train;0;0;303369;10.913343503460368;3.296276;825.8938907255649;2020-02-26T12:24:03.304437
4712;train;0;0;303497;2.866466558886554;1.6847055;1107.6555766507495;2020-02-26T12:24:03.643052
4713;train;0;0;303589;5.437263432959615;2.308029;1006.8196366039749;2020-02-26T12:24:03.883682
4714;train;0;0;303683;2.7383280449108156;1.6187997;224.06928620499968;2020-02-26T12:24:04.119386
4715;train;0;0;303837;3.4861678939581147;1.8536501;963.8426116515577;2020-02-26T12:24:04.520025
4716;train;0;0;303952;5.311123720710526;2.289038;911.6017214509448;2020-02-26T12:24:04.812848
4717;train;0;0;304064;-1;-1;1018.0119485023217;2020-02-26T12:24:05.095784
4718;train;0;0;304178;2.3143518578597373;1.5150824;1004.1732844686398;2020-02-26T12:24:05.386800
4719;train;0;0;304346;5.570167712549679;2.346524;968.4644296737595;2020-02-26T12:24:05.821107
4720;train;0;0;304532;4.021461147607916;1.9928505;1095.3128523966293;2020-02-26T12:24:06.300315
4721;train;0;0;304623;7.948549491001501;2.7985563;911.088826549078;2020-02-26T12:24:06.529567
4722;train;0;0;304712;5.041021968808067;2.2400978;696.1015082886836;2020-02-26T12:24:06.766243
4723;train;0;0;304904;1.7370397802467537;1.3082368;931.3705045754309;2020-02-26T12:24:07.270873
4724;train;0;0;305006;3.45641527968073;1.8538569;628.7372435471574;2020-02-26T12:24:07.529078
4725;train;0;0;305174;1.608475433789156;1.2541132;1131.8029232005094;2020-02-26T12:24:07.977842
4726;train;0;0;305289;2.8864899468799408;1.6950986;1128.9809952289963;2020-02-26T12:24:08.279051
4727;train;0;0;305408;5.585526253110633;2.3369708;1150.7755223416077;2020-02-26T12:24:08.582982
4728;train;0;0;305564;11.549839743833104;3.3907104;948.4866335613983;2020-02-26T12:24:08.986531
4729;train;0;0;305663;3.8013610304548315;1.9362674;838.0066040773543;2020-02-26T12:24:09.241341
4730;train;0;0;305768;-1;-1;1115.0410822289211;2020-02-26T12:24:09.519068
4731;train;0;0;305895;2.149724382798386;1.463994;592.6257902822915;2020-02-26T12:24:09.841585
4732;train;0;0;306002;4.608018822247303;2.109179;896.5980489943453;2020-02-26T12:24:10.118614
4733;train;0;0;306096;7.882373147176224;2.8027484;650.3674232285508;2020-02-26T12:24:10.363117
4734;train;0;0;306250;2.1815910305089297;1.4587004;1325.3146152089303;2020-02-26T12:24:10.761446
4735;train;0;0;306361;4.3822909595990325;2.0558417;1049.817670103713;2020-02-26T12:24:11.043776
4736;train;0;0;306742;0.9971859902062938;0.99203765;1254.6048137726543;2020-02-26T12:24:12.077490
4737;train;0;0;306883;5.4267363124623955;2.309659;1077.4736378945768;2020-02-26T12:24:12.442126
4738;train;0;0;307042;1.9655487718864073;1.3855472;1060.5004977605583;2020-02-26T12:24:12.853206
4739;train;0;0;307143;8.249694697165609;2.850834;1011.1742942201731;2020-02-26T12:24:13.112254
4740;train;0;0;307265;-1;-1;457.3368724917249;2020-02-26T12:24:13.423362
4741;train;0;0;307360;10.637603653729528;3.2198963;865.5583779994059;2020-02-26T12:24:13.663392
4742;train;0;0;307459;4.216076555827549;2.0439944;669.3600825052771;2020-02-26T12:24:13.913360
4743;train;0;0;308249;0.7122791894792861;0.83831054;1315.6291707786465;2020-02-26T12:24:16.522400
4744;train;0;0;308349;3.6347723751755616;1.9014672;588.8960351752308;2020-02-26T12:24:16.785111
4745;train;0;0;308505;6.790857995260026;2.596942;1014.3358368770976;2020-02-26T12:24:17.193793
4746;train;0;0;308633;-1;-1;1079.1251016867127;2020-02-26T12:24:17.524891
4747;train;0;0;308753;5.943888345123614;2.41278;851.1780065037991;2020-02-26T12:24:17.832450
4748;train;0;0;308839;-1;-1;995.6761537900786;2020-02-26T12:24:18.051302
4749;train;0;0;308939;-1;-1;928.2708675850652;2020-02-26T12:24:18.307994
4750;train;0;0;309057;8.713488362435157;2.9507666;1009.714982444375;2020-02-26T12:24:18.616123
4751;train;0;0;309172;3.8407254950187166;1.9058197;664.3844303616186;2020-02-26T12:24:18.914912
4752;train;0;0;309278;10.102358962819523;3.1696346;804.2023903092486;2020-02-26T12:24:19.179789
4753;train;0;0;309440;5.513514473689316;2.3327954;1055.7306040126796;2020-02-26T12:24:19.601532
4754;train;0;0;309518;7.586663868902235;2.746517;974.364197098221;2020-02-26T12:24:19.797778
4755;train;0;0;309623;5.165273155866718;2.257078;929.0186696739447;2020-02-26T12:24:20.062971
4756;train;0;0;309740;7.386178807861853;2.703329;899.184879860212;2020-02-26T12:24:20.366256
4757;train;0;0;310170;1.1335472708970338;1.0549546;1485.5032328105724;2020-02-26T12:24:21.607394
4758;train;0;0;310290;4.066887648859893;1.9995544;1016.0545742267723;2020-02-26T12:24:21.916595
4759;train;0;0;310461;4.588914785896282;2.124674;1067.032343404754;2020-02-26T12:24:22.355687
4760;train;0;0;310615;-1;-1;912.9828963519001;2020-02-26T12:24:22.753122
4761;train;0;0;310723;3.78201469518962;1.9028964;1041.13649355285;2020-02-26T12:24:23.034395
4762;train;0;0;310871;7.698175384382935;2.7452013;995.3214822597843;2020-02-26T12:24:23.416401
4763;train;0;0;310971;8.958147465596511;2.962557;902.0927898346977;2020-02-26T12:24:23.676513
4764;train;0;0;311095;4.830493894721279;2.1539564;745.0588673342492;2020-02-26T12:24:24.001935
4765;train;0;0;311435;1.3092800150744788;1.1229948;1263.0971392682468;2020-02-26T12:24:24.951390
4766;train;0;0;311964;1.296391603429882;1.1321666;1386.8948196663778;2020-02-26T12:24:26.689032
4767;train;0;0;312070;3.0310718064488142;1.73577;1067.5549214867422;2020-02-26T12:24:26.960348
4768;train;0;0;312183;5.828096947512321;2.363326;906.2292854958574;2020-02-26T12:24:27.250264
4769;train;0;0;312324;4.895519761520109;2.1910472;1083.1444310858528;2020-02-26T12:24:27.622128
4770;train;0;0;312462;3.4731252215695463;1.8503294;1152.4972646396209;2020-02-26T12:24:27.977957
4771;train;0;0;312601;16.495071036080247;4.0538945;754.2543201278158;2020-02-26T12:24:28.335948
4772;train;0;0;312724;5.824544400269559;2.3842616;947.7768675019474;2020-02-26T12:24:28.650753
4773;train;0;0;312809;3.5900151333978485;1.8485795;716.8650604220949;2020-02-26T12:24:28.871834
4774;train;0;0;312915;12.29415536544613;3.4820664;914.632916080549;2020-02-26T12:24:29.141033
4775;train;0;0;313086;49.421776328989495;7.0135474;323.71030268534037;2020-02-26T12:24:29.589757
4776;train;0;0;313343;3.5512018615075824;1.8763864;1085.417590446672;2020-02-26T12:24:30.280308
4777;train;0;0;314214;1.00057858811308;0.9926667;1475.1702852009091;2020-02-26T12:24:33.464680
4778;train;0;0;314337;7.739667672452541;2.7346623;935.4966420720789;2020-02-26T12:24:33.785257
4779;train;0;0;317012;1.6161054044915133;1.2654107;1308.2570720746135;2020-02-26T12:24:42.458290
4780;train;0;0;317100;6.6983044765573005;2.555972;1173.9013714016364;2020-02-26T12:24:42.685771
4781;train;0;0;317198;6.726583617680532;2.5679383;974.0553937068771;2020-02-26T12:24:42.934129
4782;train;0;0;317328;11.522365724554803;3.3684473;894.2413207845674;2020-02-26T12:24:43.281934
4783;train;0;0;317453;6.452600274971818;2.5065405;910.8712779173097;2020-02-26T12:24:43.605057
4784;train;0;0;317589;6.961003094278965;2.6102417;1083.0481994422491;2020-02-26T12:24:43.957326
4785;train;0;0;317725;3.1571935543176224;1.7561003;1271.4681659166442;2020-02-26T12:24:44.306007
4786;train;0;0;317849;6.631282920674028;2.5470753;1059.1144315665408;2020-02-26T12:24:44.628759
4787;train;0;0;317962;2.4235198018816;1.5484369;1309.2506560998993;2020-02-26T12:24:44.921251
4788;train;0;0;318083;7.198164846986785;2.657441;1114.5042618742586;2020-02-26T12:24:45.232499
4789;train;0;0;318225;2.3524718122011166;1.5213692;1036.5970733709598;2020-02-26T12:24:45.605252
4790;train;0;0;318356;11.94368778179377;3.4399037;871.7066415963321;2020-02-26T12:24:45.944899
4791;train;0;0;318447;11.690652787380088;3.4027429;716.9993122337165;2020-02-26T12:24:46.177382
4792;train;0;0;318553;1.930679256207391;1.3822081;1321.5907762738316;2020-02-26T12:24:46.451171
4793;train;0;0;318677;4.609532053228779;2.127842;1139.857392813009;2020-02-26T12:24:46.768170
4794;train;0;0;318780;5.635609778887243;2.3695424;805.626332258374;2020-02-26T12:24:47.036288
4795;train;0;0;318952;1.7169905649333401;1.2989131;987.4038348637102;2020-02-26T12:24:47.483508
4796;train;0;0;319052;3.3682775969258714;1.8108821;1043.7675499230825;2020-02-26T12:24:47.736238
4797;train;0;0;319193;4.982499952878488;2.211439;1010.9795959385613;2020-02-26T12:24:48.099810
4798;train;0;0;319294;1.5870260379634615;1.2486322;965.4338269155128;2020-02-26T12:24:48.359784
4799;train;0;0;319433;10.653650084514211;3.2409275;1041.6075776110065;2020-02-26T12:24:48.715849
4800;train;0;0;319564;7.490541064741208;2.7176213;1008.9100799438629;2020-02-26T12:24:49.055895
4801;train;0;0;319693;6.560289035778922;2.5441043;1190.6274320746593;2020-02-26T12:24:49.386490
4802;train;0;0;319835;2.5367145217350995;1.5842763;958.3247302203163;2020-02-26T12:24:49.749816
4803;train;0;0;319966;2.8469239931223846;1.6841885;1243.7088964832226;2020-02-26T12:24:50.092806
4804;train;0;0;320094;2.2221259959632604;1.4823192;1060.543354984947;2020-02-26T12:24:50.426627
4805;train;0;0;320315;1.251074733986151;1.1070702;975.1348185720794;2020-02-26T12:24:51.000754
4806;train;0;0;320445;4.973462632025203;2.2184215;1150.4128238080698;2020-02-26T12:24:51.333466
4807;train;0;0;320568;-1;-1;1015.3103654276388;2020-02-26T12:24:51.649190
4808;train;0;0;320665;8.39842207268785;2.891029;898.9022379429521;2020-02-26T12:24:51.896306
4809;train;0;0;320773;10.6022845287672;3.2307124;680.2679866266881;2020-02-26T12:24:52.174904
4810;train;0;0;320900;7.356295340961054;2.696974;944.349230826846;2020-02-26T12:24:52.504503
4811;train;0;0;321015;3.4019737908108283;1.8311768;747.2755070689501;2020-02-26T12:24:52.799642
4812;train;0;0;321150;4.439422868568897;2.1007946;1071.022937997678;2020-02-26T12:24:53.145387
4813;train;0;0;321244;2.889903735003081;1.6982422;1103.2935951847426;2020-02-26T12:24:53.389665
4814;train;0;0;321343;9.026645229723371;2.9860635;956.9533117014969;2020-02-26T12:24:53.640289
4815;train;0;0;321458;7.31969785415977;2.6870008;1098.7637463460308;2020-02-26T12:24:53.936271
4816;train;0;0;321605;4.841339872515963;2.1691892;1111.7636889910136;2020-02-26T12:24:54.313718
4817;train;0;0;321733;15.181351014551083;3.862234;747.4268832996306;2020-02-26T12:24:54.639901
4818;train;0;0;321829;7.715343537260225;2.748348;659.6404511102663;2020-02-26T12:24:54.891157
4819;train;0;0;321962;6.4160014675895525;2.523805;979.2235857767234;2020-02-26T12:24:55.239613
4820;train;0;0;322072;14.870905832653037;3.8221517;867.2240581559115;2020-02-26T12:24:55.527567
4821;train;0;0;322319;1.5602775314212032;1.248245;1301.0018782670636;2020-02-26T12:24:56.198451
4822;train;0;0;322469;1.7735062499628178;1.3248838;1279.797200013542;2020-02-26T12:24:56.594359
4823;train;0;0;322805;1.3136475217414798;1.1425354;1298.4731387343415;2020-02-26T12:24:57.488708
4824;train;0;0;330674;3.8364064954351136;1.9506977;1208.1791155419257;2020-02-26T12:25:25.213635
4825;train;0;0;330798;6.349690598956883;2.5027888;1057.5172497334343;2020-02-26T12:25:25.533059
4826;train;0;0;330919;4.831369178788364;2.1959984;806.3043182498681;2020-02-26T12:25:25.845361
4827;train;0;0;331052;4.847758535640665;2.195806;934.2115737916679;2020-02-26T12:25:26.197241
4828;train;0;0;331152;5.337641915100448;2.3004217;620.5648983021703;2020-02-26T12:25:26.456624
4829;train;0;0;331304;3.3823960617148785;1.8268656;1066.7686848136398;2020-02-26T12:25:26.848466
4830;train;0;0;331438;10.22339405712539;3.1584523;953.9472055139645;2020-02-26T12:25:27.190394
4831;train;0;0;331549;12.969033978417784;3.5627463;971.615720540246;2020-02-26T12:25:27.483036
4832;train;0;0;331658;5.966639697612521;2.4100804;1119.7294567238896;2020-02-26T12:25:27.758826
4833;train;0;0;331765;3.3952150759048187;1.8086054;1065.195479370177;2020-02-26T12:25:28.036170
4834;train;0;0;331883;17.463006910992988;4.157689;871.0732669743628;2020-02-26T12:25:28.340378
4835;train;0;0;331988;7.592075426772709;2.7307944;1107.5891132094723;2020-02-26T12:25:28.622291
4836;train;0;0;332098;6.358912811501369;2.5052578;1065.9436326904622;2020-02-26T12:25:28.908597
4837;train;0;0;332213;3.0468605795669674;1.7318002;1082.8625973620278;2020-02-26T12:25:29.205278
4838;train;0;0;332342;16.539742245693276;4.029695;714.8415977547929;2020-02-26T12:25:29.541282
4839;train;0;0;332443;-1;-1;614.3520884513047;2020-02-26T12:25:29.802676
4840;train;0;0;332603;44.998495901497165;6.659044;321.86710331422273;2020-02-26T12:25:30.209960
4841;train;0;0;332717;4.921762398293552;2.2140968;853.906050717586;2020-02-26T12:25:30.503164
4842;train;0;0;332848;11.307180898646706;3.3308318;900.6832061079078;2020-02-26T12:25:30.837092
4843;train;0;0;332975;14.128924128644726;3.7273488;861.0435867287672;2020-02-26T12:25:31.154219
4844;train;0;0;333112;5.196199169591214;2.2639043;1058.0756125750493;2020-02-26T12:25:31.514672
4845;train;0;0;333242;12.242833927801115;3.4775307;753.2558707718829;2020-02-26T12:25:31.848579
4846;train;0;0;333332;1.7921925369346567;1.3327317;1058.1621315866096;2020-02-26T12:25:32.081668
4847;train;0;0;333428;8.184058480901243;2.8424375;364.02779768216527;2020-02-26T12:25:32.330721
4848;train;0;0;333554;85.01663864448551;9.184433;-120.83345171638075;2020-02-26T12:25:32.653033
4849;train;0;0;333630;3.5954670372704456;1.8805066;788.6106444139843;2020-02-26T12:25:32.843318
4850;train;0;0;333832;2.454661067996838;1.5553901;1235.3895578820013;2020-02-26T12:25:33.371640
4851;train;0;0;333933;8.259566195467826;2.8624587;965.8419813389089;2020-02-26T12:25:33.633224
4852;train;0;0;334112;3.6802462231106183;1.9060059;1113.4007325948455;2020-02-26T12:25:34.095704
4853;train;0;0;334214;6.035917879250334;2.4203658;1157.7023813013943;2020-02-26T12:25:34.360192
4854;train;0;0;334342;4.4822604025155535;2.1096106;951.1552855709933;2020-02-26T12:25:34.692766
4855;train;0;0;334455;9.186460598756653;3.002908;1062.69957924425;2020-02-26T12:25:34.982929
4856;train;0;0;334578;6.087380437183743;2.4473233;586.0328018028287;2020-02-26T12:25:35.303945
4857;train;0;0;334687;7.4026799460392425;2.6972852;995.4238425467388;2020-02-26T12:25:35.584375
4858;train;0;0;334781;-1;-1;638.4678284089703;2020-02-26T12:25:35.830978
4859;train;0;0;334898;5.687072051537044;2.344245;1040.4579198550523;2020-02-26T12:25:36.130395
4860;train;0;0;335027;7.900273274811326;2.7724333;1157.5079525580777;2020-02-26T12:25:36.460636
4861;train;0;0;335155;14.274045040477077;3.752298;663.4692851229297;2020-02-26T12:25:36.791287
4862;train;0;0;335255;4.004718964787248;1.9826607;615.6261308065631;2020-02-26T12:25:37.049646
4863;train;0;0;335423;3.2299938087325266;1.7738525;1234.272101442661;2020-02-26T12:25:37.480484
4864;train;0;0;335517;3.4709096037164393;1.8538117;967.959468052893;2020-02-26T12:25:37.727935
4865;train;0;0;335626;5.475380147093972;2.3227584;1117.5776501097278;2020-02-26T12:25:38.011857
4866;train;0;0;335727;7.285055221275627;2.6647177;1134.5355336903465;2020-02-26T12:25:38.268412
4867;train;0;0;335843;3.531737095286008;1.8746498;852.748866001479;2020-02-26T12:25:38.568959
4868;train;0;0;335945;-1;-1;1182.250953353746;2020-02-26T12:25:38.837043
4869;train;0;0;336040;11.98649500997925;3.4473019;1102.354544290898;2020-02-26T12:25:39.083324
4870;train;0;0;336155;10.04510198015062;3.1539235;918.1148333437625;2020-02-26T12:25:39.369892
4871;train;0;0;336297;5.749834546171883;2.3703158;1027.1474809615154;2020-02-26T12:25:39.738501
4872;train;0;0;339546;1.0076802369058893;0.99675965;1545.5975678761308;2020-02-26T12:25:52.867322
4873;train;0;0;339671;12.718894558281889;3.5375571;691.1730393242799;2020-02-26T12:25:53.194412
4874;train;0;0;339779;2.6179958815993913;1.6067003;1017.0826392745755;2020-02-26T12:25:53.469839
4875;train;0;0;339898;6.206147418105203;2.4580774;991.024917412594;2020-02-26T12:25:53.780944
4876;train;0;0;340017;6.403504059603449;2.4915004;1117.6319276080592;2020-02-26T12:25:54.097274
4877;train;0;0;340147;7.776566458248482;2.7599015;893.6054243563026;2020-02-26T12:25:54.428057
4878;train;0;0;340250;2.8934753231801587;1.6962205;791.1360795689646;2020-02-26T12:25:54.693721
4879;train;0;0;340374;7.7896490227674064;2.764288;1088.8761621555998;2020-02-26T12:25:55.014766
4880;train;0;0;340521;1.3553888090308286;1.1497624;1242.229544479274;2020-02-26T12:25:55.405004
4881;train;0;0;340649;8.769181034646607;2.9409418;961.0819923562331;2020-02-26T12:25:55.734504
4882;train;0;0;340755;2.888283877368746;1.6847931;819.5575519108743;2020-02-26T12:25:56.009443
4883;train;0;0;340894;2.827531356483515;1.6667022;1206.8737895634306;2020-02-26T12:25:56.373893
4884;train;0;0;341007;7.10754804443927;2.6366973;1131.0616816580932;2020-02-26T12:25:56.666028
4885;train;0;0;341438;0.6746161217020576;0.81482476;1525.0926079606024;2020-02-26T12:25:58.020742
4886;train;0;0;341538;5.135744618308323;2.2370417;1093.0208254793772;2020-02-26T12:25:58.281328
4887;train;0;0;341648;3.058332539424601;1.7189102;946.3994205315823;2020-02-26T12:25:58.574354
4888;train;0;0;354432;1.2229991531346336;1.0955003;-199.21870293543788;2020-02-26T12:29:32.099933
4889;log;agent_nr_0_saved_at_354432steps;2020-02-26T12:29:32.342046
4890;train;1;1;300718;1.7550407416747262;1.3183141;437.1816283417156;2020-02-26T12:29:32.594645
4891;train;1;1;300819;3.009207416464527;1.7299566;253.0873371131903;2020-02-26T12:29:32.854810
4892;train;1;1;300941;3.636925230136569;1.8700857;398.78580924360983;2020-02-26T12:29:33.175259
4893;train;1;1;301192;11.207939156207345;3.328302;-139.85978545427272;2020-02-26T12:29:33.849200
4894;train;1;1;301250;0.9751988135269993;0.97566056;512.480839187725;2020-02-26T12:29:33.996803
4895;train;1;1;301547;7.3370434984883985;2.6483607;180.8148260876236;2020-02-26T12:29:34.869661
4896;train;1;1;301607;2.683801388890604;1.6352419;631.2708446064865;2020-02-26T12:29:35.023062
4897;train;1;1;303322;-1;-1;-208.57348235141615;2020-02-26T12:29:41.536230
4898;train;1;1;303424;1.0345406432181736;1.0012199;448.85113749873517;2020-02-26T12:29:41.807650
4899;train;1;1;303891;9.966226664846147;3.1306753;-35.94976091595717;2020-02-26T12:29:43.194276
4900;train;1;1;303987;1.5321099086974854;1.2033949;800.2454577479618;2020-02-26T12:29:43.440928
4901;train;1;1;304667;4.348284169851482;2.0793304;478.54869340395464;2020-02-26T12:29:45.572680
4902;train;1;1;304783;7.858610979508189;2.7075891;261.05321969981685;2020-02-26T12:29:45.879210
4903;train;1;1;304921;5.570711682173638;2.3502817;330.5054274746641;2020-02-26T12:29:46.245634
4904;train;1;1;305254;4.4879779573936105;2.1027555;570.5473554326308;2020-02-26T12:29:47.269619
4905;train;1;1;305519;4.676729657649446;2.1612692;333.1167587870592;2020-02-26T12:29:47.988850
4906;train;1;1;305613;4.456624334381544;2.0472267;199.24800445914485;2020-02-26T12:29:48.240686
4907;train;1;1;307100;7.761835333069953;2.750987;-325.0027910256543;2020-02-26T12:29:53.709471
4908;train;1;1;307185;2.945489453448509;1.6826998;65.26200658287993;2020-02-26T12:29:53.930710
4909;train;1;1;307265;1.0622449361521413;1.0227816;474.65461303733844;2020-02-26T12:29:54.135309
4910;train;1;1;307368;4.468491648882452;2.0852916;14.63653427845091;2020-02-26T12:29:54.408815
4911;train;1;1;307790;10.123703418067194;3.1518755;-371.2426195597489;2020-02-26T12:29:55.616449
4912;train;1;1;307857;1.146267889370379;1.0601885;527.3899963404243;2020-02-26T12:29:55.791188
4913;train;1;1;307935;5.361037683919335;2.2452729;201.73918486983086;2020-02-26T12:29:55.989049
4914;train;1;1;308024;3.4230844929995854;1.8164895;114.52135317736696;2020-02-26T12:29:56.227654
4915;train;1;1;308116;7.121599253982268;2.5645127;268.0863090508482;2020-02-26T12:29:56.462870
4916;train;1;1;308271;6.656553613088025;2.5501394;292.44470986580455;2020-02-26T12:29:56.877648
4917;train;1;1;308387;3.8600805081494443;1.9094912;372.4689839767415;2020-02-26T12:29:57.180949
4918;train;1;1;308924;-1;-1;395.55507141143954;2020-02-26T12:29:58.780285
4919;train;1;1;308981;-1;-1;420.9025163508039;2020-02-26T12:29:58.925727
4920;train;1;1;309056;2.981644679706811;1.6985838;139.1568273125663;2020-02-26T12:29:59.123400
4921;train;1;1;309158;4.386767235573235;2.054258;326.3897108817445;2020-02-26T12:29:59.389209
4922;train;1;1;309246;2.334031708629504;1.4813697;330.9594100639757;2020-02-26T12:29:59.621852
4923;train;1;1;309332;3.4881449465286813;1.7952292;24.27130187618738;2020-02-26T12:29:59.853787
4924;train;1;1;309465;5.125113185018023;2.2357266;234.26770353685959;2020-02-26T12:30:00.200472
4925;train;1;1;309771;6.232143933617682;2.464175;228.24166488782538;2020-02-26T12:30:01.042438
4926;train;1;1;309858;1.2198046851405806;1.0979487;554.0522117104792;2020-02-26T12:30:01.271443
4927;train;1;1;309960;3.702644754797749;1.8836943;180.91517387524385;2020-02-26T12:30:01.540429
4928;train;1;1;310343;18.9635318173481;4.323288;-681.0865722499037;2020-02-26T12:30:02.655492
4929;train;1;1;310455;-1;-1;620.0342018712029;2020-02-26T12:30:02.940496
4930;train;1;1;312503;7.385384135313586;2.691515;-281.8488763764427;2020-02-26T12:30:11.485883
4931;train;1;1;312605;3.088018016177731;1.7278706;333.50691856097563;2020-02-26T12:30:11.758421
4932;train;1;1;312706;1.2715769021543437;1.126037;407.2365710161794;2020-02-26T12:30:12.017629
4933;train;1;1;312790;-1;-1;287.6342309622753;2020-02-26T12:30:12.236229
4934;train;1;1;312864;5.062716141236667;2.2350912;568.0838802985114;2020-02-26T12:30:12.428741
4935;train;1;1;312945;2.7388738478329415;1.6197662;367.1211112593523;2020-02-26T12:30:12.641008
4936;train;1;1;314185;-1;-1;-468.044177622356;2020-02-26T12:30:17.518042
4937;train;1;1;314263;4.369911310563751;2.0513265;341.34418032991755;2020-02-26T12:30:17.715863
