4657;train;0;0;252844;1.5935815915020015;1.2288926;950.069829905131;2020-02-26T12:02:30.011930
4658;train;0;0;252998;8.46727158207014;2.898457;946.5266276838636;2020-02-26T12:02:30.418451
4659;train;0;0;253136;6.235736375033852;2.475549;1088.2659843291801;2020-02-26T12:02:30.782917
4660;train;0;0;253291;39.890524364149485;6.305436;440.59555605573587;2020-02-26T12:02:31.182042
4661;train;0;0;253415;3.9459486668483983;1.9783368;1243.4079981474863;2020-02-26T12:02:31.511860
4662;train;0;0;253562;-1;-1;1063.9048280632821;2020-02-26T12:02:31.902407
4663;train;0;0;253651;7.330337931488803;2.62252;450.94428422466467;2020-02-26T12:02:32.134603
4664;train;0;0;253736;4.888093202657249;2.1982996;1229.8542846328205;2020-02-26T12:02:32.366752
4665;train;0;0;253863;7.018321956978596;2.6249838;994.8263154219133;2020-02-26T12:02:32.691918
4666;train;0;0;254214;-1;-1;1124.9259022915612;2020-02-26T12:02:33.719446
4667;train;0;0;254337;3.1575654050422273;1.7391888;1240.9827214324305;2020-02-26T12:02:34.047126
4668;train;0;0;254442;1.3691126218158836;1.1226108;1228.2450272251303;2020-02-26T12:02:34.316586
4669;train;0;0;254555;-1;-1;1108.2467015708523;2020-02-26T12:02:34.615039
4670;train;0;0;254694;1.4291947762729293;1.1857613;681.7658404749722;2020-02-26T12:02:34.980084
4671;train;0;0;254826;13.984668701935192;3.733173;992.9102469793099;2020-02-26T12:02:35.328811
4672;train;0;0;254924;13.102363365742747;3.6016793;699.7460410891429;2020-02-26T12:02:35.587638
4673;train;0;0;255125;0.643565013994114;0.78967875;861.6351002153206;2020-02-26T12:02:36.125280
4674;train;0;0;255212;5.615783528772255;2.3248248;508.56811265056547;2020-02-26T12:02:36.358224
4675;train;0;0;255340;22.068570102913213;4.685963;612.3237199304211;2020-02-26T12:02:36.692876
4676;train;0;0;255475;-1;-1;973.496156144091;2020-02-26T12:02:37.046123
4677;train;0;0;255580;9.04216962331428;2.9870245;1018.4377030112871;2020-02-26T12:02:37.325683
4678;train;0;0;255680;9.693318316409531;3.0799417;709.7861311192479;2020-02-26T12:02:37.591639
4679;train;0;0;255791;6.425078706602719;2.511749;989.3171859903048;2020-02-26T12:02:37.872691
4680;train;0;0;255948;1.7214811140368482;1.3007799;1232.0925291715182;2020-02-26T12:02:38.295416
4681;train;0;0;256096;50.34096820583619;7.0800815;80.66859842072313;2020-02-26T12:02:38.687159
4682;train;0;0;256410;3.6259650098734717;1.8656406;1056.394068411345;2020-02-26T12:02:39.628942
4683;train;0;0;256522;2.500426938596796;1.5780592;1086.4806099839686;2020-02-26T12:02:39.919086
4684;train;0;0;256655;-1;-1;985.307623052403;2020-02-26T12:02:40.266565
4685;train;0;0;256749;-1;-1;653.8395652249138;2020-02-26T12:02:40.517491
4686;train;0;0;256832;1.567454753222414;1.2361554;999.0338283291953;2020-02-26T12:02:40.734221
4687;train;0;0;257102;2.1718120031586574;1.4277184;874.386431556193;2020-02-26T12:02:41.505446
4688;train;0;0;257239;1.2617676788378773;1.1030078;1285.7363448006547;2020-02-26T12:02:41.866875
4689;train;0;0;257319;2.552249435907523;1.5699848;402.4615877270406;2020-02-26T12:02:42.074157
4690;train;0;0;257449;6.142057057645786;2.4377425;968.0602227790234;2020-02-26T12:02:42.419222
4691;train;0;0;257556;4.604825084875959;2.1209428;926.2077084124833;2020-02-26T12:02:42.701182
4692;train;0;0;257653;-1;-1;925.244438174467;2020-02-26T12:02:42.954663
4693;train;0;0;257760;7.088334020970141;2.615301;529.668428768178;2020-02-26T12:02:43.231136
4694;train;0;0;257861;9.322891177548826;3.0441387;1069.7543138708543;2020-02-26T12:02:43.495564
4695;train;0;0;257938;-1;-1;527.0565663976901;2020-02-26T12:02:43.696643
4696;train;0;0;258105;-1;-1;937.0834621504091;2020-02-26T12:02:44.138074
4697;train;0;0;259521;0.989715427861964;0.9733734;986.9853650023485;2020-02-26T12:02:50.591883
4698;train;0;0;259659;8.95607712496502;2.9576914;852.8858354277138;2020-02-26T12:02:50.948475
4699;train;0;0;259782;4.6312034683916785;2.124281;976.6654916096543;2020-02-26T12:02:51.269418
4700;train;0;0;259938;1.987999741029185;1.3898501;1115.9688514411573;2020-02-26T12:02:51.689189
4701;train;0;0;260054;3.294400806246614;1.7975084;1115.663032924255;2020-02-26T12:02:51.998077
4702;train;0;0;260198;5.882250786494609;2.4220104;554.690284656162;2020-02-26T12:02:52.381263
4703;train;0;0;260269;2.643339601775345;1.6160836;73.01507315764357;2020-02-26T12:02:52.562796
4704;train;0;0;260413;6.58278361873991;2.5357533;966.1880720633167;2020-02-26T12:02:52.935359
4705;train;0;0;260505;3.871124239175984;1.9502271;930.8802661831819;2020-02-26T12:02:53.179457
4706;train;0;0;260619;-1;-1;627.4259379434545;2020-02-26T12:02:53.480330
4707;train;0;0;260728;6.115015319871318;2.4258628;947.175384570761;2020-02-26T12:02:53.764725
4708;train;0;0;260827;3.9520897669640966;1.9760147;1009.0376250964521;2020-02-26T12:02:54.015291
4709;train;0;0;260952;9.372665290089344;3.0144773;986.810170014714;2020-02-26T12:02:54.345600
4710;train;0;0;261080;-1;-1;528.0928737946637;2020-02-26T12:02:54.675593
4711;train;0;0;261266;1.0661887592585622;1.0255382;1110.0582633127879;2020-02-26T12:02:55.169948
4712;train;0;0;261373;3.6184909953606343;1.889064;801.9356137346864;2020-02-26T12:02:55.451945
4713;train;0;0;261642;24.689993817126606;4.9117403;369.49441534730397;2020-02-26T12:02:56.192373
4714;train;0;0;261777;20.330020504376193;4.451123;815.6865936006132;2020-02-26T12:02:56.544854
4715;train;0;0;262096;2.4050481050300263;1.5289596;1025.947669861526;2020-02-26T12:02:57.420092
4716;train;0;0;262199;-1;-1;1037.7324763085364;2020-02-26T12:02:57.681290
4717;train;0;0;262342;-1;-1;905.0182408737132;2020-02-26T12:02:58.064312
4718;train;0;0;262427;2.7868793606431836;1.6334887;929.6083465650765;2020-02-26T12:02:58.297138
4719;train;0;0;262537;8.425997050101586;2.8843205;833.9633834496408;2020-02-26T12:02:58.587593
4720;train;0;0;262646;10.760527478054698;3.2228549;1004.7492856262177;2020-02-26T12:02:58.876699
4721;train;0;0;262773;16.604884848851157;4.0471964;834.2236998569683;2020-02-26T12:02:59.208301
4722;train;0;0;262862;7.5632705584284;2.7383647;988.3469598808417;2020-02-26T12:02:59.444771
4723;train;0;0;262991;-1;-1;1254.2732430717099;2020-02-26T12:02:59.785071
4724;train;0;0;263103;2.401720354041597;1.5238577;804.3272600876275;2020-02-26T12:03:00.073781
4725;train;0;0;263232;11.489803165606432;3.3461397;1000.5557692594953;2020-02-26T12:03:00.417686
4726;train;0;0;263340;2.499005525859623;1.5773146;1286.703456167615;2020-02-26T12:03:00.702774
4727;train;0;0;263583;3.30609542916644;1.7788147;931.4824691636056;2020-02-26T12:03:01.354872
4728;train;0;0;263687;16.52710842563016;4.042452;1015.0358562007855;2020-02-26T12:03:01.629248
4729;train;0;0;263814;5.390890443696467;2.28045;994.6080312630818;2020-02-26T12:03:01.975211
4730;train;0;0;263904;2.1943052269674155;1.4369117;1011.768745587605;2020-02-26T12:03:02.216671
4731;train;0;0;264024;11.088645703850574;3.301925;854.8240076397394;2020-02-26T12:03:02.528621
4732;train;0;0;264141;10.351027398160213;3.1705217;976.3654901792577;2020-02-26T12:03:02.836721
4733;train;0;0;264236;-1;-1;800.1626715385258;2020-02-26T12:03:03.086267
4734;train;0;0;264314;3.362177629014006;1.8239636;773.6247068648586;2020-02-26T12:03:03.286631
4735;train;0;0;264418;4.507347607108688;2.0821605;1036.3973096071886;2020-02-26T12:03:03.560006
4736;train;0;0;264523;2.6161742550459266;1.604291;746.4057574165346;2020-02-26T12:03:03.835332
4737;train;0;0;264765;4.787940551760457;2.1722553;980.4383688831069;2020-02-26T12:03:04.503730
4738;train;0;0;264935;5.629135747980598;2.3379004;842.9505152191372;2020-02-26T12:03:04.955244
4739;train;0;0;265145;7.443437247039512;2.6975513;1242.5604395551836;2020-02-26T12:03:05.517995
4740;train;0;0;265235;1.338407004767558;1.1497574;782.0218412105329;2020-02-26T12:03:05.743797
4741;train;0;0;265334;10.312157001791903;3.1685362;1046.6181073845805;2020-02-26T12:03:06.009275
4742;train;0;0;265429;-1;-1;754.5647446115094;2020-02-26T12:03:06.263004
4743;train;0;0;265528;2.2503676026100976;1.4877312;594.7623457189101;2020-02-26T12:03:06.525861
4744;train;0;0;265625;2.058800388239675;1.4115322;860.4371402580767;2020-02-26T12:03:06.775383
4745;train;0;0;265754;6.493851262867427;2.5279338;1026.149065192479;2020-02-26T12:03:07.117117
4746;train;0;0;265852;9.353125020111321;3.0177927;737.9554142262413;2020-02-26T12:03:07.380750
4747;train;0;0;265970;5.644168830814451;2.3368738;939.218082308633;2020-02-26T12:03:07.688921
4748;train;0;0;266075;6.390459915246453;2.4896767;792.2734492346077;2020-02-26T12:03:07.963601
4749;train;0;0;266180;0.5408206455137359;0.7335381;591.8685157855414;2020-02-26T12:03:08.235795
4750;train;0;0;266292;6.017568606701246;2.4077027;1025.129964890534;2020-02-26T12:03:08.535502
4751;train;0;0;266412;8.265423606257883;2.8551784;1067.2501681695605;2020-02-26T12:03:08.849452
4752;train;0;0;266500;0.8170058025770262;0.90209866;1045.005203552357;2020-02-26T12:03:09.080307
4753;train;0;0;266600;0.9502931513033674;0.9734256;1026.816542194911;2020-02-26T12:03:09.343166
4754;train;0;0;266694;1.403748448755917;1.161617;850.8726273674379;2020-02-26T12:03:09.581475
4755;train;0;0;266827;9.043101226219008;2.9768443;891.4240164175819;2020-02-26T12:03:09.932851
4756;train;0;0;266961;2.8331390586511205;1.6583037;1209.9855321442528;2020-02-26T12:03:10.293896
4757;train;0;0;267063;3.9841464981009693;1.956507;979.7158054906272;2020-02-26T12:03:10.560218
4758;train;0;0;267662;1.9054961560545784;1.3582404;1088.271951501909;2020-02-26T12:03:12.247473
4759;train;0;0;267774;-1;-1;1176.7882885688946;2020-02-26T12:03:12.537776
4760;train;0;0;267886;-1;-1;960.5956679436842;2020-02-26T12:03:12.827759
4761;train;0;0;268012;6.97856878379983;2.6205595;1131.5688357308834;2020-02-26T12:03:13.167634
4762;train;0;0;268115;5.969629071466532;2.414022;503.9117980103399;2020-02-26T12:03:13.434221
4763;train;0;0;268281;2.335266223259705;1.4954314;905.6641835278056;2020-02-26T12:03:13.882997
4764;train;0;0;268430;5.42268526095458;2.313142;1127.2980015138578;2020-02-26T12:03:14.274913
4765;train;0;0;268543;5.504207331136602;2.3272696;1042.3326227944706;2020-02-26T12:03:14.572927
4766;train;0;0;268673;6.930835677245071;2.607496;1110.0406981894175;2020-02-26T12:03:14.916973
4767;train;0;0;268780;-1;-1;490.6374888934288;2020-02-26T12:03:15.199824
4768;train;0;0;268926;7.581266156756186;2.7167287;870.5068235879769;2020-02-26T12:03:15.582972
4769;train;0;0;269053;9.798223538312342;3.1045296;1155.118986853408;2020-02-26T12:03:15.921258
4770;train;0;0;269150;4.765597446883493;2.0758297;353.20954306110815;2020-02-26T12:03:16.173008
4771;train;0;0;269261;5.336587509143147;2.2799435;877.0673449636669;2020-02-26T12:03:16.464874
4772;train;0;0;269410;7.833305968328176;2.7476063;704.6506696226422;2020-02-26T12:03:16.855368
4773;train;0;0;269500;2.3854443307849387;1.5218669;878.0852243285987;2020-02-26T12:03:17.093443
4774;train;0;0;271931;1.2616278716949907;1.1087438;973.8966900650843;2020-02-26T12:03:28.750010
4775;train;0;0;272039;5.481603825406211;2.32822;1059.7634822403463;2020-02-26T12:03:29.036530
4776;train;0;0;272155;-1;-1;890.341774153537;2020-02-26T12:03:29.346004
4777;train;0;0;272243;0.9686680298630446;0.98257923;948.627869634495;2020-02-26T12:03:29.575068
4778;train;0;0;272350;3.1776301334302453;1.7618811;861.2677599888463;2020-02-26T12:03:29.860849
4779;train;0;0;272504;30.613079922564623;5.485119;499.87555702920406;2020-02-26T12:03:30.275007
4780;train;0;0;272611;14.162870614127101;3.7370896;906.7520257552347;2020-02-26T12:03:30.552739
4781;train;0;0;272787;0.5419757473642433;0.7338945;1119.2232221746797;2020-02-26T12:03:31.022088
4782;train;0;0;272955;8.145844191702395;2.8370047;827.3795176554572;2020-02-26T12:03:31.466490
4783;train;0;0;273052;4.5444685904176545;2.1145074;942.4551950972539;2020-02-26T12:03:31.727598
4784;train;0;0;273132;-1;-1;846.5643930533346;2020-02-26T12:03:31.932364
4785;train;0;0;273286;7.383351366107391;2.6933668;945.1717166500409;2020-02-26T12:03:32.339261
4786;train;0;0;273376;4.072465588212683;1.9867401;484.41129901579166;2020-02-26T12:03:32.612553
4787;train;0;0;273483;9.463968772780916;3.062109;1019.7048904339783;2020-02-26T12:03:32.917587
4788;train;0;0;273594;3.11104285640997;1.7182908;1026.2600072103305;2020-02-26T12:03:33.239020
4789;train;0;0;273692;4.3554543735536555;2.0775933;818.0294058317296;2020-02-26T12:03:33.516910
4790;train;0;0;273802;6.304771987130636;2.4999256;990.6437865862872;2020-02-26T12:03:33.813658
4791;train;0;0;274320;1.086771258644509;1.0097587;1349.3674945868506;2020-02-26T12:03:35.515851
4792;train;0;0;274433;7.98089864460367;2.805409;1099.37535338466;2020-02-26T12:03:35.814779
4793;train;0;0;274518;3.0386876763874753;1.7164167;501.99343913428277;2020-02-26T12:03:36.034706
4794;train;0;0;274621;5.289880031564369;2.2662873;1051.7853031974048;2020-02-26T12:03:36.308688
4795;train;0;0;274705;-1;-1;665.046033993459;2020-02-26T12:03:36.532264
4796;train;0;0;274818;19.41615614280137;4.3618984;773.7426344961435;2020-02-26T12:03:36.830194
4797;train;0;0;274949;-1;-1;1215.9520780370924;2020-02-26T12:03:37.179208
4798;train;0;0;275048;1.183594119296857;1.076108;832.6224271317959;2020-02-26T12:03:37.436306
4799;train;0;0;275207;12.420062605330727;3.490144;765.9016676597355;2020-02-26T12:03:37.856188
4800;train;0;0;275356;3.314607327038928;1.7935513;713.597210242006;2020-02-26T12:03:38.254030
4801;train;0;0;275459;5.843436150287818;2.3801303;651.9589983720025;2020-02-26T12:03:38.515967
4802;train;0;0;275596;8.367160396989988;2.8657238;900.6836760400342;2020-02-26T12:03:38.887882
4803;train;0;0;275695;3.011395945689465;1.7053858;1084.4841874133133;2020-02-26T12:03:39.150356
4804;train;0;0;275791;-1;-1;701.9000038099839;2020-02-26T12:03:39.407183
4805;train;0;0;275896;1.9733945222746572;1.3742282;1086.5390488350117;2020-02-26T12:03:39.691482
4806;train;0;0;276003;3.854820163149842;1.9539475;839.4900684401945;2020-02-26T12:03:39.970878
4807;train;0;0;276139;0.6257499718540895;0.77309775;1047.2418947492483;2020-02-26T12:03:40.335799
4808;train;0;0;276270;5.3766377460202825;2.2883556;1068.8658330347118;2020-02-26T12:03:40.690368
4809;train;0;0;276573;4.489051645207258;2.0882;1007.9857718051651;2020-02-26T12:03:41.521028
4810;train;0;0;276699;8.038573718507024;2.8168387;1214.45807568217;2020-02-26T12:03:41.857430
4811;train;0;0;276805;5.3631998039659585;2.2939637;770.357725772475;2020-02-26T12:03:42.141661
4812;train;0;0;276931;-1;-1;1071.174691030912;2020-02-26T12:03:42.479986
4813;train;0;0;277067;5.966510753618621;2.431961;1071.5086858779778;2020-02-26T12:03:42.847826
4814;train;0;0;277206;10.193746263077529;3.1700907;986.695521518636;2020-02-26T12:03:43.215893
4815;train;0;0;277473;1.6317126345709134;1.2472441;1221.4709380591996;2020-02-26T12:03:43.976783
4816;train;0;0;277594;1.1060289022868837;1.0094247;1294.8907646885523;2020-02-26T12:03:44.296298
4817;train;0;0;277694;1.1254493379517934;1.054355;761.008624355696;2020-02-26T12:03:44.557704
4818;train;0;0;277813;12.264225097913439;3.454165;924.8346738054695;2020-02-26T12:03:44.872854
4819;train;0;0;277937;-1;-1;885.9079957667099;2020-02-26T12:03:45.206316
4820;train;0;0;278142;3.4903888122175637;1.8409216;1197.9571451953718;2020-02-26T12:03:45.757263
4821;train;0;0;278228;1.8197275604085164;1.3399;784.5254712940668;2020-02-26T12:03:45.983711
4822;train;0;0;278375;4.543004429005393;2.1266856;1119.8897655667267;2020-02-26T12:03:46.368352
4823;train;0;0;278489;7.902842829735945;2.7781281;1048.2579716336659;2020-02-26T12:03:46.673923
4824;train;0;0;278617;8.091211728018322;2.820758;829.9413730978027;2020-02-26T12:03:47.005509
4825;train;0;0;278763;31.814455010582776;5.6236515;526.5698726606029;2020-02-26T12:03:47.396588
4826;train;0;0;278872;1.553237049838203;1.2154957;1058.4032138045354;2020-02-26T12:03:47.678554
4827;train;0;0;278960;1.384516184282809;1.1657331;970.019806496018;2020-02-26T12:03:47.911596
4828;train;0;0;279102;-1;-1;1214.1165787584687;2020-02-26T12:03:48.279044
4829;train;0;0;279202;12.41451709606784;3.509368;1022.4759117267213;2020-02-26T12:03:48.541668
4830;train;0;0;279315;1.6846115782782398;1.2898924;927.0033754794217;2020-02-26T12:03:48.841223
4831;train;0;0;279421;5.255384055077474;2.2797716;1147.4100550806254;2020-02-26T12:03:49.134642
4832;train;0;0;279568;0.7295963437806554;0.84587383;907.4389612837779;2020-02-26T12:03:49.531209
4833;train;0;0;279710;11.068847471757437;3.3248518;911.5868369700249;2020-02-26T12:03:49.909445
4834;train;0;0;279803;3.885289193762759;1.941823;356.84515134092624;2020-02-26T12:03:50.152136
4835;train;0;0;279907;3.991138677118446;1.9933889;1080.898447963053;2020-02-26T12:03:50.427755
4836;train;0;0;280044;8.685772586687364;2.9197254;969.5525849029939;2020-02-26T12:03:50.801773
4837;train;0;0;280180;1.930512062176124;1.389246;845.4484551695141;2020-02-26T12:03:51.165636
4838;train;0;0;280326;6.0229192652318915;2.428358;898.1817706902781;2020-02-26T12:03:51.550513
4839;train;0;0;280499;2.1982685034870757;1.4277277;1082.4397883065496;2020-02-26T12:03:52.002985
4840;train;0;0;280597;1.3902657051540759;1.1564817;734.4301242702345;2020-02-26T12:03:52.259824
4841;train;0;0;280719;2.9714701249633;1.7100118;942.7411813560839;2020-02-26T12:03:52.574574
4842;train;0;0;280794;-1;-1;835.1891501065056;2020-02-26T12:03:52.770353
4843;train;0;0;280904;6.537204673336319;2.5466087;978.6217193724829;2020-02-26T12:03:53.066506
4844;train;0;0;281016;8.193024034235151;2.8370428;873.9222844025363;2020-02-26T12:03:53.367355
4845;train;0;0;284594;3.1553583550130995;1.7572995;818.1336855813922;2020-02-26T12:05:07.995911
4846;train;0;0;284680;3.4216409341520304;1.8327897;415.5675121217589;2020-02-26T12:05:08.232006
4847;train;0;0;284778;2.840073795551021;1.6786168;645.4218553559068;2020-02-26T12:05:08.488005
4848;train;0;0;284865;3.8939359236303375;1.9331644;673.2061377537681;2020-02-26T12:05:08.720734
4849;train;0;0;284963;5.241253578035838;2.2471561;304.3554725398154;2020-02-26T12:05:08.977486
4850;train;0;0;285044;3.1722879858337514;1.7515287;929.0473265695643;2020-02-26T12:05:09.193253
4851;train;0;0;285154;5.456932854622853;2.3166308;706.1290059482731;2020-02-26T12:05:09.468799
4852;train;0;0;285268;8.753749254981983;2.9380968;1156.2971677833034;2020-02-26T12:05:09.769194
4853;train;0;0;285384;11.054720106710974;3.3070974;890.0654922890454;2020-02-26T12:05:10.080928
4854;train;0;0;285486;1.4737366403463392;1.1885407;121.2143360332374;2020-02-26T12:05:10.347038
4855;train;0;0;285603;-1;-1;1132.1293461114726;2020-02-26T12:05:10.652152
4856;train;0;0;285697;2.063050593050402;1.4156622;1033.019573179381;2020-02-26T12:05:10.898083
4857;train;0;0;285838;17.79237978276808;4.2015357;572.8345392169277;2020-02-26T12:05:11.261496
4858;train;0;0;285964;7.831125539993664;2.7603836;1025.8312116548504;2020-02-26T12:05:11.591824
4859;train;0;0;286058;6.009485144713128;2.4011316;543.0373085230946;2020-02-26T12:05:11.837888
4860;train;0;0;286152;2.246528990657076;1.477297;936.3112601466814;2020-02-26T12:05:12.083525
4861;train;0;0;287975;1.4456807861198264;1.179189;762.7750161440188;2020-02-26T12:05:22.952528
4862;train;0;0;288081;2.297624137278138;1.473222;1183.1033990800963;2020-02-26T12:05:23.234632
4863;train;0;0;288206;6.092527506684817;2.419374;858.4481322567491;2020-02-26T12:05:23.557363
4864;train;0;0;288303;7.591100026023682;2.7158604;922.5386969364259;2020-02-26T12:05:23.814514
4865;train;0;0;288446;4.292125041320052;2.0370183;998.0029804253925;2020-02-26T12:05:24.190969
4866;train;0;0;288561;0.930932210296735;0.9445286;1134.628942445447;2020-02-26T12:05:24.492134
4867;train;0;0;288658;4.44100876458608;2.0782027;1132.5107709449494;2020-02-26T12:05:24.748351
4868;train;0;0;288760;6.326229941228192;2.4913836;1084.8882832449503;2020-02-26T12:05:25.021905
4869;train;0;0;288877;3.964284534008474;1.9835633;961.2921898466032;2020-02-26T12:05:25.329591
4870;train;0;0;288967;5.108794284189585;2.2337236;1036.2514752541194;2020-02-26T12:05:25.558447
4871;train;0;0;289054;4.7544239192394855;2.1647243;885.5701180165341;2020-02-26T12:05:25.790088
4872;train;0;0;289135;5.918744719440312;2.4099383;429.2962616287057;2020-02-26T12:05:26.001777
4873;train;0;0;289243;2.7843156650049323;1.6095855;1032.780507953731;2020-02-26T12:05:26.282624
4874;train;0;0;289400;3.927665779481398;1.9611716;1029.114194236212;2020-02-26T12:05:26.697695
4875;train;0;0;289532;8.591903912099468;2.8974166;791.369605953694;2020-02-26T12:05:27.044824
4876;train;0;0;289637;7.57715924550773;2.7206109;899.7575801021301;2020-02-26T12:05:27.322936
4877;train;0;0;289737;1.3309893077676058;1.1313031;1027.9279770196254;2020-02-26T12:05:27.578827
4878;train;0;0;289833;6.475555487258049;2.5071735;618.8855316963538;2020-02-26T12:05:27.826946
4879;train;0;0;289964;-1;-1;968.924296439533;2020-02-26T12:05:28.175301
4880;train;0;0;290100;4.233019850828018;2.0466008;1161.0407511097862;2020-02-26T12:05:28.534489
4881;train;0;0;290599;1.1200027165798767;1.0170026;1359.9896366487108;2020-02-26T12:05:30.089313
4882;train;0;0;290684;4.076218843380033;1.996796;663.1870275640056;2020-02-26T12:05:30.322797
4883;train;0;0;290798;4.971171955190286;2.2280772;878.1199441954269;2020-02-26T12:05:30.622334
4884;train;0;0;290910;3.2957395378376937;1.8064176;1126.7809920288998;2020-02-26T12:05:30.922106
4885;train;0;0;290990;4.571185800425244;2.1286683;898.9911845901895;2020-02-26T12:05:31.132972
4886;train;0;0;291101;5.165041210551507;2.2653105;802.2716266188204;2020-02-26T12:05:31.426816
4887;train;0;0;291210;11.888528200310176;3.4392004;1014.7976434911905;2020-02-26T12:05:31.716671
4888;train;0;0;292117;0.6649849029522281;0.79608333;1511.6624879967972;2020-02-26T12:05:36.177904
4889;train;0;0;292234;3.712723998988274;1.9227215;1239.9641453752283;2020-02-26T12:05:36.484643
4890;train;0;0;292322;6.4127715584372;2.5150948;494.8098141202581;2020-02-26T12:05:36.716185
4891;train;0;0;292414;1.391270728679121;1.1567765;701.710885337573;2020-02-26T12:05:36.954541
4892;train;0;0;292541;3.0367835420536338;1.710622;776.6419274211052;2020-02-26T12:05:37.291539
4893;train;0;0;292655;3.961850281005521;1.9794452;1080.0594044920044;2020-02-26T12:05:37.589799
4894;train;0;0;292747;1.5135519839001645;1.2275257;833.7272074891987;2020-02-26T12:05:37.827736
4895;train;0;0;292889;4.189690446427168;2.0428987;1190.1751056979901;2020-02-26T12:05:38.207014
4896;train;0;0;293197;1.3147920226240473;1.1306198;1385.7108508396975;2020-02-26T12:05:39.110767
4897;train;0;0;293343;3.5784640377428687;1.8855875;978.2073131491616;2020-02-26T12:05:39.492796
4898;train;0;0;293442;4.356448371118606;2.081262;782.3877877072207;2020-02-26T12:05:39.756064
4899;train;0;0;293533;1.1484998028404592;1.0649991;884.4441445509017;2020-02-26T12:05:39.991774
4900;train;0;0;293632;3.7246314242333867;1.8885425;894.9772165932375;2020-02-26T12:05:40.249695
4901;train;0;0;293787;-1;-1;1022.0704555465129;2020-02-26T12:05:40.653491
4902;train;0;0;293929;4.43870353227792;2.0545986;957.5469123086771;2020-02-26T12:05:41.033995
4903;train;0;0;294006;3.225227281020455;1.7804933;581.2919928623083;2020-02-26T12:05:41.234259
4904;train;0;0;294451;1.7263884638837759;1.2984447;1063.5600946195802;2020-02-26T12:05:42.718588
4905;train;0;0;294529;4.269561200361721;2.0425563;533.1604297112564;2020-02-26T12:05:42.927956
4906;train;0;0;294638;3.957156251783651;1.9390461;1207.2832239141824;2020-02-26T12:05:43.211323
4907;train;0;0;294762;5.144092746148374;2.256816;827.6794692055445;2020-02-26T12:05:43.535521
4908;train;0;0;294879;2.1419539053451153;1.4466469;1158.1255950990374;2020-02-26T12:05:43.843227
4909;train;0;0;295004;3.7569029435690204;1.8927698;1157.2830957217116;2020-02-26T12:05:44.173138
4910;train;0;0;295143;8.167345675184535;2.8352482;1024.2458480351822;2020-02-26T12:05:44.536422
4911;train;0;0;295242;5.72702393124419;2.3676152;537.1185082879457;2020-02-26T12:05:44.800512
4912;train;0;0;295393;-1;-1;971.8369489084323;2020-02-26T12:05:45.202546
4913;train;0;0;295541;24.03092622819571;4.900414;542.6537036500771;2020-02-26T12:05:45.599749
4914;train;0;0;295656;1.127831148638042;1.0401187;953.5822490141632;2020-02-26T12:05:45.896699
4915;train;0;0;295815;0.9484529243643944;0.96225524;1003.8639952007484;2020-02-26T12:05:46.309543
4916;train;0;0;295920;1.4615312219062062;1.1937199;839.9687081479941;2020-02-26T12:05:46.586021
4917;train;0;0;296004;3.478059294374976;1.8121489;346.59647050540957;2020-02-26T12:05:46.809160
4918;train;0;0;296581;1.4634065317924803;1.1780974;1326.0535125141364;2020-02-26T12:05:48.689876
4919;train;0;0;296671;-1;-1;621.3404489557223;2020-02-26T12:05:48.922078
4920;train;0;0;296759;3.978547811827017;1.9790803;442.7018547553745;2020-02-26T12:05:49.152307
4921;train;0;0;296871;5.2950676609458185;2.2557871;918.0365028196488;2020-02-26T12:05:49.443637
4922;train;0;0;296979;3.7707317553490327;1.892732;627.4139654565546;2020-02-26T12:05:49.726578
4923;train;0;0;297078;3.543878375851314;1.8503491;1224.2282354575595;2020-02-26T12:05:49.986390
4924;train;0;0;297166;5.163424738938673;2.2037075;124.85885496077194;2020-02-26T12:05:50.218390
4925;train;0;0;297277;-1;-1;1062.182608434548;2020-02-26T12:05:50.510362
4926;train;0;0;297396;8.622887443168338;2.9319208;857.9661520337798;2020-02-26T12:05:50.823206
4927;train;0;0;297508;-1;-1;1016.2325289083717;2020-02-26T12:05:51.112320
4928;train;0;0;297618;1.1873178647274587;1.0560633;1042.6337834310389;2020-02-26T12:05:51.395001
4929;train;0;0;297744;5.00883766822902;2.2282634;952.6672438938976;2020-02-26T12:05:51.730597
4930;train;0;0;297890;2.8126232850563646;1.6621054;1138.652354142341;2020-02-26T12:05:52.117950
4931;train;0;0;298024;6.830889925130691;2.5845597;1132.5483672014723;2020-02-26T12:05:52.474613
4932;train;0;0;298178;1.8558253831807585;1.314592;1175.6240189104692;2020-02-26T12:05:52.882104
4933;train;0;0;298302;5.766338230910478;2.3783686;1142.7383049114908;2020-02-26T12:05:53.210847
4934;train;0;0;298443;6.31335274882025;2.4678404;896.1495513787722;2020-02-26T12:05:53.585135
4935;train;0;0;298558;4.78770402155229;2.1582584;1153.207160848113;2020-02-26T12:05:53.889409
4936;train;0;0;298689;4.905107577947323;2.1690457;1041.9501251866807;2020-02-26T12:05:54.233196
4937;train;0;0;298775;5.771385960036383;2.3819015;1089.3543799354406;2020-02-26T12:05:54.453072
4938;train;0;0;298874;4.890153273564014;2.1588373;812.2032737372859;2020-02-26T12:05:54.715937
4939;train;0;0;298981;2.6499360874133515;1.6265535;836.5927009671606;2020-02-26T12:05:55.004899
