5813;train;0;0;384147;1.9819092475286837;1.3922485;1099.4332294015474;2020-02-26T12:51:31.199512
5814;train;0;0;384304;1.721320602538377;1.3024678;1080.505984808455;2020-02-26T12:51:31.624585
5815;train;0;0;384456;1.0276886160036334;1.0062478;1107.9865463929568;2020-02-26T12:51:32.024832
5816;train;0;0;384567;2.611008375852684;1.5912418;974.159687062675;2020-02-26T12:51:32.321481
5817;train;0;0;384720;1.273132268155373;1.1189691;1149.9849916824664;2020-02-26T12:51:32.737708
5818;train;0;0;384919;0.8596503152358697;0.91436887;997.0905804223305;2020-02-26T12:51:33.270650
5819;train;0;0;385015;2.1105769516328117;1.4321107;1290.6018416888066;2020-02-26T12:51:33.520131
5820;train;0;0;385126;0.9535142993264687;0.97433984;1160.9670318472015;2020-02-26T12:51:33.811941
5821;train;0;0;385251;3.0610876451847595;1.6801915;1097.1318822679548;2020-02-26T12:51:34.146298
5822;train;0;0;385876;0.44394782796325494;0.6641792;1513.665617487982;2020-02-26T12:51:36.121812
5823;train;0;0;385995;1.7999762910610606;1.3198459;1057.1840659674583;2020-02-26T12:51:36.434644
5824;train;0;0;386104;2.4248273397549767;1.5401555;957.5051663508025;2020-02-26T12:51:36.728119
5825;train;0;0;386299;0.9874394532651127;0.9830568;1201.5508142730296;2020-02-26T12:51:37.235874
5826;train;0;0;386445;0.7319436374129957;0.8305142;1022.009898909183;2020-02-26T12:51:37.627294
5827;train;0;0;386566;1.8634024263994817;1.3527285;1152.2033067827347;2020-02-26T12:51:37.938265
5828;train;0;0;386685;5.086497903817808;2.2143722;943.0222827760181;2020-02-26T12:51:38.258307
5829;train;0;0;386797;4.603647278903296;2.0519664;813.1883721787121;2020-02-26T12:51:38.558173
5830;train;0;0;386908;4.307789390920409;2.0481966;1058.4150016067563;2020-02-26T12:51:38.848960
5831;train;0;0;387017;3.420960188389614;1.8223599;1056.326686727221;2020-02-26T12:51:39.131009
5832;train;0;0;387143;0.6981859109533621;0.8269757;1254.1334341252352;2020-02-26T12:51:39.461042
5833;train;0;0;387241;2.0812566485202275;1.4250154;1034.9453496736276;2020-02-26T12:51:39.719229
5834;train;0;0;387350;2.5091117787215858;1.5541666;1099.821422543578;2020-02-26T12:51:40.001212
5835;train;0;0;387442;3.1327316590583294;1.7303548;1005.5953473945315;2020-02-26T12:51:40.245173
5836;train;0;0;387555;1.9213830387778117;1.3684952;903.5191108545471;2020-02-26T12:51:40.538713
5837;train;0;0;387688;1.2272853983391663;1.0955203;1206.9389692485477;2020-02-26T12:51:40.892322
5838;train;0;0;387814;1.37111650680081;1.154484;1180.6659916349345;2020-02-26T12:51:41.216186
5839;train;0;0;387926;2.960082827069744;1.6888934;836.6546653977819;2020-02-26T12:51:41.504464
5840;train;0;0;388035;2.9179178600567752;1.6866109;1216.639951050092;2020-02-26T12:51:41.787127
5841;train;0;0;388148;2.4607108761170267;1.5440085;1027.1414595411056;2020-02-26T12:51:42.084728
5842;train;0;0;388272;-1;-1;918.2739571831506;2020-02-26T12:51:42.414584
5843;train;0;0;388388;1.2070020865723352;1.0838836;1256.3044330196292;2020-02-26T12:51:42.721096
5844;train;0;0;388498;1.1076324823752453;1.049678;857.1052178429841;2020-02-26T12:51:42.999876
5845;train;0;0;388604;1.316685186397926;1.1274338;1292.8510678371765;2020-02-26T12:51:43.283253
5846;train;0;0;388741;3.81114410804172;1.9178313;1160.0856969969134;2020-02-26T12:51:43.636112
5847;train;0;0;388839;3.963423857569879;1.9347556;1059.8913180197758;2020-02-26T12:51:43.893587
5848;train;0;0;388924;4.690364710904948;2.0969756;905.0947198254589;2020-02-26T12:51:44.119836
5849;train;0;0;389034;1.8059000719112142;1.3303572;1026.3959128965885;2020-02-26T12:51:44.404596
5850;train;0;0;389171;-1;-1;1083.7830441561919;2020-02-26T12:51:44.756576
5851;train;0;0;389313;3.505867865549348;1.8260586;970.3721655226007;2020-02-26T12:51:45.127948
5852;train;0;0;389440;6.990415219724284;2.5807757;904.4099608146205;2020-02-26T12:51:45.467748
5853;train;0;0;389572;4.803847287199865;2.131074;993.3814897756356;2020-02-26T12:51:45.817436
5854;train;0;0;389685;1.9934954396006184;1.3974457;1214.6613128733024;2020-02-26T12:51:46.109756
5855;train;0;0;389810;4.323494633047574;2.0031753;1024.8524866173095;2020-02-26T12:51:46.439747
5856;train;0;0;389904;4.527908264442601;2.1126158;746.1442351109397;2020-02-26T12:51:46.693861
5857;train;0;0;390029;1.1308183989524538;1.062044;997.177189775945;2020-02-26T12:51:47.021437
5858;train;0;0;390161;1.525337015446322;1.2206645;1007.9019255843998;2020-02-26T12:51:47.372509
5859;train;0;0;390273;0.48912064489308626;0.69405305;1283.7223980147598;2020-02-26T12:51:47.663824
5860;train;0;0;390382;4.1347236163954335;1.9710722;1057.7826546741605;2020-02-26T12:51:47.949755
5861;train;0;0;390518;5.049220598238037;2.180368;993.6644461311053;2020-02-26T12:51:48.308492
5862;train;0;0;390644;4.711591193543899;2.110526;956.9156819193431;2020-02-26T12:51:48.642281
5863;train;0;0;390783;4.728276669779493;2.130249;847.194445488059;2020-02-26T12:51:48.997530
5864;train;0;0;390922;4.360249571007664;2.0183642;845.3759149553473;2020-02-26T12:51:49.361567
5865;train;0;0;391066;1.308497641135265;1.1383729;1034.2247162692884;2020-02-26T12:51:49.734380
5866;train;0;0;391213;1.5809641062845046;1.2452583;1270.9517311840957;2020-02-26T12:51:50.119211
5867;train;0;0;391306;2.382670643051604;1.523103;906.1067556731924;2020-02-26T12:51:50.361030
5868;train;0;0;391470;3.9739525830117266;1.9405649;1073.7575478599724;2020-02-26T12:51:50.784324
5869;train;0;0;391597;5.846323431813037;2.3581302;1071.09383834087;2020-02-26T12:51:51.121509
5870;train;0;0;391710;3.1242389751529593;1.7253592;1135.7935241694513;2020-02-26T12:51:51.419731
5871;train;0;0;391825;1.4680711165241611;1.1861501;1148.9206980273252;2020-02-26T12:51:51.724894
5872;train;0;0;391919;3.8571840994824313;1.9174387;860.9856373302032;2020-02-26T12:51:51.968815
5873;train;0;0;392023;1.9157100245685328;1.359654;1062.158062260409;2020-02-26T12:51:52.237858
5874;train;0;0;392120;1.8133480808220677;1.3012482;1185.1693511147002;2020-02-26T12:51:52.495896
5875;train;0;0;392231;5.529113000944285;2.2976553;1010.9786583365196;2020-02-26T12:51:52.781659
5876;train;0;0;392333;3.7457382087713036;1.8857789;1067.3235928173458;2020-02-26T12:51:53.054848
5877;train;0;0;392446;5.483842739568903;2.2836359;977.3057864625937;2020-02-26T12:51:53.349414
5878;train;0;0;392536;1.8280213710274822;1.333586;1308.6061683852495;2020-02-26T12:51:53.588032
5879;train;0;0;392679;5.915068138536444;2.3747423;967.2058966091183;2020-02-26T12:51:53.957895
5880;train;0;0;392856;-1;-1;1081.7448010458425;2020-02-26T12:51:54.424307
5881;train;0;0;392998;3.713588794583778;1.8969393;1068.041760851783;2020-02-26T12:51:54.794270
5882;train;0;0;393089;2.775457616497114;1.6603463;1037.0287761548673;2020-02-26T12:51:55.034204
5883;train;0;0;393202;5.043010877492353;2.1992583;1062.659559199079;2020-02-26T12:51:55.330264
5884;train;0;0;393291;2.870233986936036;1.6752653;726.94052846828;2020-02-26T12:51:55.557863
5885;train;0;0;393378;1.9083797612292877;1.3717747;968.3494357939169;2020-02-26T12:51:55.788032
5886;train;0;0;393464;2.5951308553930588;1.596055;813.5178797646091;2020-02-26T12:51:56.015516
5887;train;0;0;393566;3.266938207363541;1.7846181;922.8772701910152;2020-02-26T12:51:56.282629
5888;train;0;0;393710;-1;-1;1040.022383383467;2020-02-26T12:51:56.666682
5889;train;0;0;393824;2.7305039795707167;1.6268883;1105.3229348010477;2020-02-26T12:51:56.969963
5890;train;0;0;393936;3.095906002577699;1.7321498;1030.5762170477299;2020-02-26T12:51:57.268608
5891;train;0;0;394061;3.3189569726727726;1.7728348;1016.5326518795669;2020-02-26T12:51:57.592519
5892;train;0;0;394195;4.430978194533129;2.0461454;950.6477390891587;2020-02-26T12:51:57.937990
5893;train;0;0;394316;4.093922881108831;1.9673443;947.6121945543623;2020-02-26T12:51:58.264497
5894;train;0;0;394436;-1;-1;902.7064813306549;2020-02-26T12:51:58.581680
5895;train;0;0;394547;3.016137385178798;1.7068567;1006.5579545420344;2020-02-26T12:51:58.865845
5896;train;0;0;394669;2.0597665607824602;1.4239651;1026.309387059541;2020-02-26T12:51:59.182118
5897;train;0;0;394847;1.5884958515906042;1.2483152;1262.74980576178;2020-02-26T12:51:59.658926
5898;train;0;0;394952;1.7651626217547296;1.3138288;1089.1682829885028;2020-02-26T12:51:59.934965
5899;train;0;0;395068;2.4205533384013513;1.5238147;1069.5417233159615;2020-02-26T12:52:00.241477
5900;train;0;0;395183;5.614632908253089;2.32116;947.452078956049;2020-02-26T12:52:00.540977
5901;train;0;0;395331;1.6843536677439062;1.2891302;1044.3841663426883;2020-02-26T12:52:00.930069
5902;train;0;0;395440;0.9481268678680772;0.9713919;1143.3886616717728;2020-02-26T12:52:01.217308
5903;train;0;0;395569;2.153950478540782;1.4506042;895.332092676032;2020-02-26T12:52:01.566468
5904;train;0;0;395678;1.4547234485517713;1.2013673;1060.4212430787372;2020-02-26T12:52:01.846917
5905;train;0;0;395770;2.1369258058989473;1.4389093;1108.6004983517053;2020-02-26T12:52:02.086083
5906;train;0;0;395869;2.5134743945458773;1.554307;1097.7799159118424;2020-02-26T12:52:02.350035
5907;train;0;0;395985;1.3010899413396348;1.118983;1161.5708995464595;2020-02-26T12:52:02.656250
5908;train;0;0;396101;3.567393457852237;1.8268156;1021.8629113952934;2020-02-26T12:52:02.962122
5909;train;0;0;396226;2.0951785365154727;1.4143627;1028.0608528731577;2020-02-26T12:52:03.293014
5910;train;0;0;396333;2.972013659975808;1.7039621;986.3301259422913;2020-02-26T12:52:03.577291
5911;train;0;0;396445;2.225640894138241;1.4788103;955.3043004684312;2020-02-26T12:52:03.864874
5912;train;0;0;396556;1.8337509685673616;1.3402983;1057.2614575242137;2020-02-26T12:52:04.152551
5913;train;0;0;396650;6.523592746300054;2.5285053;731.3327310276034;2020-02-26T12:52:04.402833
5914;train;0;0;396746;1.1860753591634658;1.0794845;1048.6318569002963;2020-02-26T12:52:04.655270
5915;train;0;0;396870;3.110497727922084;1.7392346;758.0069707565216;2020-02-26T12:52:04.979799
5916;train;0;0;397024;23.664501557164968;4.742894;238.43655012132206;2020-02-26T12:52:05.388142
5917;train;0;0;397154;4.469450414407579;2.1011603;968.2196982031353;2020-02-26T12:52:05.727037
5918;train;0;0;397343;0.8592987031997703;0.91606903;1224.4109863234225;2020-02-26T12:52:06.225358
5919;train;0;0;397480;4.196230698863747;1.9846632;1139.5941815670035;2020-02-26T12:52:06.588801
5920;train;0;0;397640;2.0305305801551086;1.3852334;1102.4842033204784;2020-02-26T12:52:07.010967
5921;train;0;0;397744;4.73269377420791;2.0929315;862.8598005338213;2020-02-26T12:52:07.285351
5922;train;0;0;397870;1.871566212526698;1.3403076;1061.4579265836142;2020-02-26T12:52:07.605950
5923;train;0;0;397987;2.367390582758194;1.5308425;1146.3712119099919;2020-02-26T12:52:07.911363
5924;train;0;0;398170;1.7180576401289587;1.2898573;1113.0943880452876;2020-02-26T12:52:08.393775
5925;train;0;0;398265;1.5401703849555055;1.2368071;1212.4184778165138;2020-02-26T12:52:08.639889
5926;train;0;0;398423;0.5690335531203141;0.7524291;1097.9078409100598;2020-02-26T12:52:09.044223
5927;train;0;0;398553;1.5520245490593645;1.2402338;943.8051424112177;2020-02-26T12:52:09.384988
5928;train;0;0;398654;1.781186466235205;1.3088771;934.473040096241;2020-02-26T12:52:09.642257
5929;train;0;0;398751;2.09495671321865;1.4338884;1022.6225766832463;2020-02-26T12:52:09.893874
5930;train;0;0;398900;2.2928743276280414;1.4779955;1023.6222413042663;2020-02-26T12:52:10.288835
5931;train;0;0;399023;1.4315225358240404;1.1846216;943.4557501110573;2020-02-26T12:52:10.604753
5932;train;0;0;399145;2.489124362167942;1.5635681;897.73362231451;2020-02-26T12:52:10.924778
5933;train;0;0;399261;4.09064810987573;1.9879382;958.9112061425215;2020-02-26T12:52:11.229594
5934;train;0;0;399365;0.6311858930752665;0.778583;1150.4574208885128;2020-02-26T12:52:11.504916
5935;train;0;0;399481;1.980686848144579;1.3906296;1074.2577667496464;2020-02-26T12:52:11.809788
5936;train;0;0;399591;1.061688753926732;1.0203317;1287.3389887212716;2020-02-26T12:52:12.092298
5937;train;0;0;399721;0.9945709071393161;0.9935999;1202.3107892948397;2020-02-26T12:52:12.433064
5938;train;0;0;399838;2.141908822246201;1.4581411;1140.0618256863288;2020-02-26T12:52:12.738700
5939;train;0;0;399958;3.3127581336824967;1.803608;1194.2050525305453;2020-02-26T12:52:13.056293
5940;train;0;0;400093;0.9804133393861534;0.9863064;1037.942667575222;2020-02-26T12:52:13.657007
5941;log;agent_nr_0_saved_at_400093steps;2020-02-26T12:52:13.911219
5942;train;1;1;350353;1.4010406168851866;1.1828847;791.938430430687;2020-02-26T12:52:14.754133
5943;train;1;1;350608;1.7174033664224062;1.3082048;750.4532924537499;2020-02-26T12:52:15.463521
5944;train;1;1;350747;2.1064370056868853;1.4310498;690.6889041262311;2020-02-26T12:52:15.827749
5945;train;1;1;350860;1.9768312557866992;1.3974364;424.6638242987502;2020-02-26T12:52:16.125305
5946;train;1;1;350971;2.0352745234658656;1.4197625;359.18673316087745;2020-02-26T12:52:16.408812
5947;train;1;1;351079;1.8505994201195755;1.3536278;431.7223220887165;2020-02-26T12:52:16.692379
5948;train;1;1;351252;1.0201344646873807;1.0056037;786.7625580654366;2020-02-26T12:52:17.156068
5949;train;1;1;351363;7.03669338316557;2.6390188;347.3277293941482;2020-02-26T12:52:17.445100
5950;train;1;1;351479;0.8956168857352838;0.94087875;559.9953257513096;2020-02-26T12:52:17.755403
5951;train;1;1;351580;1.7744331868217031;1.3192772;140.41377022358697;2020-02-26T12:52:18.023830
5952;train;1;1;351651;1.2436880410749964;1.1131742;560.4579809566386;2020-02-26T12:52:18.202710
5953;train;1;1;351771;1.1461898792990883;1.0671517;515.1430433463677;2020-02-26T12:52:18.520605
5954;train;1;1;351869;1.5827678383176575;1.25349;546.4702676117311;2020-02-26T12:52:18.781757
5955;train;1;1;352035;1.1243503267403563;1.0571942;847.1228976653618;2020-02-26T12:52:19.219099
5956;train;1;1;352162;1.4185909682507436;1.1845536;621.9798104046145;2020-02-26T12:52:19.554324
5957;train;1;1;352287;0.9936551577720403;0.9829687;428.4659447108496;2020-02-26T12:52:19.880294
5958;train;1;1;352389;1.9780114377266926;1.3998079;555.3599600106918;2020-02-26T12:52:20.149726
5959;train;1;1;352487;1.9291168300724912;1.3771126;504.30812414084767;2020-02-26T12:52:20.404505
5960;train;1;1;352625;1.8738043349235696;1.3661271;580.1841693825737;2020-02-26T12:52:20.765158
5961;train;1;1;352733;5.658224923603399;2.3696442;327.2531307130006;2020-02-26T12:52:21.054992
5962;train;1;1;352898;1.6064110423893148;1.261982;654.3863880786743;2020-02-26T12:52:21.486026
5963;train;1;1;353001;1.4411331298846344;1.1831293;431.7185578510192;2020-02-26T12:52:21.758601
5964;train;1;1;353209;1.3686036524147838;1.1631844;735.4906092987079;2020-02-26T12:52:22.324788
5965;train;1;1;353318;1.7209902538385826;1.3039272;478.89616679986193;2020-02-26T12:52:22.609457
5966;train;1;1;353429;0.8582320180848901;0.9221219;510.57285098686646;2020-02-26T12:52:22.900919
5967;train;1;1;353544;6.554588842636548;2.5509226;410.2773977279582;2020-02-26T12:52:23.209260
5968;train;1;1;353641;1.5003299227960882;1.2137027;449.063038257162;2020-02-26T12:52:23.460609
5969;train;1;1;353767;1.388181776095827;1.1763638;394.86133510094527;2020-02-26T12:52:23.790946
5970;train;1;1;353952;1.445617094404426;1.18107;699.7047366949103;2020-02-26T12:52:24.287980
5971;train;1;1;354267;0.8304309077294123;0.90283895;839.6864305838999;2020-02-26T12:52:25.164962
5972;train;1;1;354412;1.5662717374223156;1.2466172;462.0981823146883;2020-02-26T12:52:25.551228
5973;train;1;1;354558;1.395148415196763;1.160704;589.2991374294595;2020-02-26T12:52:25.937908
5974;train;1;1;354692;0.8460284748622424;0.9081037;493.48246842522565;2020-02-26T12:52:26.304656
5975;train;1;1;354808;1.050605976494241;1.0074987;275.89746599403117;2020-02-26T12:52:26.610996
5976;train;1;1;354930;1.7067434777585433;1.299609;655.8307862710104;2020-02-26T12:52:26.927095
5977;train;1;1;355067;1.1973433536402993;1.0902327;493.3691728905445;2020-02-26T12:52:27.285124
5978;train;1;1;355165;2.1019272368027977;1.4333525;347.5911664763952;2020-02-26T12:52:27.542852
5979;train;1;1;355289;1.0618905095071014;1.0304232;440.0092631382115;2020-02-26T12:52:27.871828
5980;train;1;1;355381;1.058098322656197;1.0207751;68.42412193487488;2020-02-26T12:52:28.115223
5981;train;1;1;355509;2.6167106913576994;1.6063066;635.8154250320816;2020-02-26T12:52:28.456024
5982;train;1;1;355633;2.034986177759766;1.4176136;435.40756922989726;2020-02-26T12:52:28.786940
5983;train;1;1;355810;1.2860883358072401;1.1292267;557.7934170802481;2020-02-26T12:52:29.262422
5984;train;1;1;355934;1.3497477822328534;1.1582922;618.4248897235708;2020-02-26T12:52:29.594191
5985;train;1;1;356040;1.1323876430464033;1.0604801;402.65381398102846;2020-02-26T12:52:29.878569
5986;train;1;1;356146;-1;-1;305.11643434695986;2020-02-26T12:52:30.151655
5987;train;1;1;356266;2.0842312135254097;1.4036437;360.0386467039566;2020-02-26T12:52:30.472483
5988;train;1;1;356385;0.9999475531777069;0.9983496;390.99767267114896;2020-02-26T12:52:30.779234
5989;train;1;1;356495;1.3588946831719042;1.1585475;436.9978535401282;2020-02-26T12:52:31.067838
5990;train;1;1;356813;-1;-1;747.0137768723847;2020-02-26T12:52:31.956129
5991;train;1;1;356974;1.0301991649262021;1.010088;579.1566707800429;2020-02-26T12:52:32.399192
5992;train;1;1;357127;2.1268649741541097;1.43756;578.6321464452188;2020-02-26T12:52:32.800860
5993;train;1;1;357248;1.2957341719996869;1.1368775;598.636636229635;2020-02-26T12:52:33.120639
5994;train;1;1;357350;1.0734687692958929;1.028754;568.0371544678828;2020-02-26T12:52:33.385392
5995;train;1;1;357477;1.4953886050256635;1.2096512;464.8391247558692;2020-02-26T12:52:33.717734
5996;train;1;1;357635;1.8277123913732645;1.3434988;547.2675878735031;2020-02-26T12:52:34.128813
5997;train;1;1;357834;1.2701953115603892;1.1081429;780.2162723347114;2020-02-26T12:52:34.654910
5998;train;1;1;357942;4.469605092282851;2.1085987;416.2059610265003;2020-02-26T12:52:34.935772
5999;train;1;1;358105;1.3300149463146242;1.1421409;609.6889092459885;2020-02-26T12:52:35.368300
6000;train;1;1;358295;-1;-1;441.82654804750587;2020-02-26T12:52:35.882297
6001;train;1;1;358423;1.4134838641036014;1.1775786;566.0255103857659;2020-02-26T12:52:36.219669
6002;train;1;1;358520;1.266621748972942;1.1169007;492.316148149626;2020-02-26T12:52:36.482893
6003;train;1;1;358642;1.6244277219507488;1.2692281;342.0332340692489;2020-02-26T12:52:36.804968
6004;train;1;1;358771;-1;-1;665.1353510920821;2020-02-26T12:52:37.138396
6005;train;1;1;358922;1.784483026570065;1.3275967;693.4875320680021;2020-02-26T12:52:37.533033
6006;train;1;1;359073;1.2790581843978375;1.1138239;616.0193384878374;2020-02-26T12:52:37.936659
6007;train;1;1;359197;1.605482810166233;1.249996;446.95336542596635;2020-02-26T12:52:38.268729
6008;train;1;1;359333;-1;-1;551.6028400179025;2020-02-26T12:52:38.619572
6009;train;1;1;359449;-1;-1;513.7810668591809;2020-02-26T12:52:38.920175
6010;train;1;1;359590;-1;-1;642.2497399291798;2020-02-26T12:52:39.289717
6011;train;1;1;359705;1.4112953481466306;1.1793463;514.5091950127603;2020-02-26T12:52:39.590887
6012;train;1;1;359824;2.1001144590272602;1.4268842;457.6832025766579;2020-02-26T12:52:39.910011
6013;train;1;1;359961;1.6609154607644436;1.270254;598.1993019363374;2020-02-26T12:52:40.274437
6014;train;1;1;360144;1.4517264829063956;1.1861173;724.9892999859314;2020-02-26T12:52:40.772348
6015;train;1;1;360284;1.3069338525460026;1.1329882;494.4961620358946;2020-02-26T12:52:41.144589
6016;train;1;1;360438;1.2502496282161504;1.107784;416.20151723714366;2020-02-26T12:52:41.549153
6017;train;1;1;360579;1.5279543344958997;1.2120984;419.11797183911153;2020-02-26T12:52:41.922958
6018;train;1;1;360708;1.923971331655732;1.3670311;372.1219756492436;2020-02-26T12:52:42.268131
6019;train;1;1;360791;1.4020070561710547;1.1758873;195.7504112774103;2020-02-26T12:52:42.483219
6020;train;1;1;360926;0.6881589615176686;0.8241054;520.4411089257297;2020-02-26T12:52:42.846848
6021;train;1;1;361034;1.3708857313115104;1.1641183;523.4225945187819;2020-02-26T12:52:43.134549
6022;train;1;1;361139;1.397073094304222;1.1754937;484.6371072378761;2020-02-26T12:52:43.413097
6023;train;1;1;361321;-1;-1;637.6498370792123;2020-02-26T12:52:43.914237
6024;train;1;1;361442;1.2039621032851429;1.0961998;372.783172522644;2020-02-26T12:52:44.226873
6025;train;1;1;361581;1.2692593245728085;1.1184068;437.28143331776846;2020-02-26T12:52:44.596694
6026;train;1;1;361902;5.1621789644945615;2.2447495;248.56195306660123;2020-02-26T12:52:45.478853
6027;train;1;1;362037;1.3174163405603636;1.142761;564.8602453052318;2020-02-26T12:52:45.825830
6028;train;1;1;362203;0.8491719964817914;0.920517;654.0912827154383;2020-02-26T12:52:46.262869
6029;train;1;1;362327;1.1629918168694537;1.0774381;528.6819672386998;2020-02-26T12:52:46.594633
6030;train;1;1;362443;2.6285931273138416;1.5963157;443.7642809858818;2020-02-26T12:52:46.903572
6031;train;1;1;362618;1.52382997593174;1.2316699;722.7651697052044;2020-02-26T12:52:47.442140
6032;train;1;1;362777;1.2926759651195612;1.125622;670.0638694623472;2020-02-26T12:52:47.971160
6033;train;1;1;362908;1.5063862595837714;1.1953396;450.62807848308034;2020-02-26T12:52:48.415039
6034;train;1;1;363047;1.2020542381535195;1.0929332;705.2160067961262;2020-02-26T12:52:48.868604
6035;train;1;1;363568;7.186297045670287;2.6682057;-301.7445191215025;2020-02-26T12:52:50.817111
6036;train;1;1;363666;1.2802111772633324;1.1295352;449.224663472173;2020-02-26T12:52:51.094126
6037;train;1;1;363791;0.8222938637089658;0.9027264;470.7732724650282;2020-02-26T12:52:51.454210
6038;train;1;1;363948;1.8331526700389595;1.3451524;742.3258580895209;2020-02-26T12:52:51.908197
6039;train;1;1;364070;2.7912677095987917;1.664732;460.6048672598413;2020-02-26T12:52:52.252541
6040;train;1;1;364180;0.933943095364449;0.9637704;442.20239300076776;2020-02-26T12:52:52.574203
6041;train;1;1;364339;0.8281500460151792;0.907483;482.70108908666657;2020-02-26T12:52:53.054148
6042;train;1;1;364439;5.294609813335455;2.2992191;113.15729124885772;2020-02-26T12:52:53.360257
6043;train;1;1;364664;2.0362744492655267;1.4176091;688.6463962143637;2020-02-26T12:52:54.057218
6044;train;1;1;364797;0.6492847472451215;0.8022457;365.64860608198626;2020-02-26T12:52:54.459356
6045;train;1;1;364907;1.2308682881379838;1.1034958;304.2045100548429;2020-02-26T12:52:54.737693
6046;train;1;1;365054;-1;-1;514.4631482759587;2020-02-26T12:52:55.121363
6047;train;1;1;365217;1.3554087534696153;1.1558886;556.71509308658;2020-02-26T12:52:55.551183
6048;train;1;1;365303;5.001014895329817;2.2304192;289.73168196355465;2020-02-26T12:52:55.776928
6049;train;1;1;365530;1.2822325347618602;1.1276714;627.6692773912456;2020-02-26T12:52:56.378770
6050;train;1;1;365683;2.158243228613408;1.45763;468.4742203084679;2020-02-26T12:52:56.777054
6051;train;1;1;365767;0.7743015622002405;0.8708914;291.2871946424515;2020-02-26T12:52:56.998718
6052;train;1;1;365892;1.9531303749549487;1.3892634;512.1629941269224;2020-02-26T12:52:57.327425
6053;train;1;1;365970;1.2522134187945575;1.1084435;477.6449773893237;2020-02-26T12:52:57.527068
6054;train;1;1;366050;1.069164614645974;1.0192671;440.93585505938825;2020-02-26T12:52:57.746303
6055;train;1;1;366161;2.9988617699799605;1.7160678;479.79627065828834;2020-02-26T12:52:58.035516
6056;train;1;1;366236;8.11388628368853;2.844735;295.2563189541587;2020-02-26T12:52:58.236459
6057;train;1;1;366332;1.1111195121039295;1.0497582;455.8860388021336;2020-02-26T12:52:58.496122
6058;train;1;1;366428;2.722532289868532;1.6434165;539.3665134249327;2020-02-26T12:52:58.746176
6059;train;1;1;366575;1.0007449478623105;0.99322855;546.2041099792204;2020-02-26T12:52:59.121164
6060;train;1;1;366697;0.9771920194098076;0.98801756;478.15956169526703;2020-02-26T12:52:59.447169
6061;train;1;1;366808;2.185270689768391;1.4745443;387.44474720362297;2020-02-26T12:52:59.743673
6062;train;1;1;366915;3.3959036587522533;1.833305;415.2906528249998;2020-02-26T12:53:00.012776
6063;train;1;1;367036;5.898231743652815;2.4204028;102.71149581116632;2020-02-26T12:53:00.341497
6064;train;1;1;367151;3.442102138329709;1.8428683;551.3403637325831;2020-02-26T12:53:00.634992
6065;train;1;1;367279;1.722013861382763;1.3078707;356.050822038917;2020-02-26T12:53:00.977632
6066;train;1;1;367375;1.112397198090144;1.0417194;276.7078227522446;2020-02-26T12:53:01.234513
6067;train;1;1;367491;1.800480246855365;1.3385956;464.79241747361516;2020-02-26T12:53:01.548185
6068;train;1;1;367605;1.059921325033529;1.0250692;353.0087105058038;2020-02-26T12:53:01.863116
6069;train;1;1;367729;1.0950257892099735;1.0397643;416.4380597810342;2020-02-26T12:53:02.204881
6070;train;1;1;367873;2.016610610563216;1.4012866;471.3513312395361;2020-02-26T12:53:02.615096
6071;train;1;1;368003;1.3696800193043153;1.1670496;361.6533802758142;2020-02-26T12:53:02.984485
6072;train;1;1;368137;2.018070777815712;1.4176605;513.9968415959589;2020-02-26T12:53:03.364438
6073;train;1;1;368311;0.8430901135090325;0.89841056;646.9737389415066;2020-02-26T12:53:03.849403
6074;train;1;1;368438;0.766683626634781;0.875052;327.29616017047573;2020-02-26T12:53:04.200364
6075;train;1;1;368563;4.034575191038975;1.999696;411.7652960664458;2020-02-26T12:53:04.550171
6076;train;1;1;368670;2.9736136984800865;1.6712909;278.55660486031366;2020-02-26T12:53:04.867573
6077;train;1;1;368814;1.3657573027917849;1.1611272;776.0071801192685;2020-02-26T12:53:05.248940
6078;train;1;1;368914;7.72398255902479;2.771234;364.7509476829277;2020-02-26T12:53:05.513880
6079;train;1;1;369037;7.694205782463072;2.7500381;-12.352197788692465;2020-02-26T12:53:05.845762
6080;train;1;1;369171;1.5264817114283673;1.2210264;549.5872133467192;2020-02-26T12:53:06.194509
6081;train;1;1;369297;2.2725906334076846;1.4977202;389.0560206794353;2020-02-26T12:53:06.537483
6082;train;1;1;369426;0.9754224805532008;0.9865161;529.401819395808;2020-02-26T12:53:06.882777
6083;train;1;1;369572;0.822547026848448;0.9050782;628.4996473784827;2020-02-26T12:53:07.276149
6084;train;1;1;369720;1.0548992808158681;1.0250449;681.800531198093;2020-02-26T12:53:07.663568
6085;train;1;1;369890;4.128926941346293;2.02898;633.0413665914355;2020-02-26T12:53:08.113627
6086;train;1;1;369993;1.4824880014591955;1.2024647;413.52152152463987;2020-02-26T12:53:08.389656
6087;train;1;1;370137;2.472847147093521;1.5540543;296.86758885843585;2020-02-26T12:53:08.780448
6088;train;1;1;370405;1.5443637396073022;1.2348443;609.9771977250405;2020-02-26T12:53:09.521866
6089;train;1;1;370517;3.3985597687271962;1.8228955;456.0374592317272;2020-02-26T12:53:09.820243
6090;train;1;1;370647;1.6972681995218792;1.2940851;534.9257061979288;2020-02-26T12:53:10.163891
