6671;train;1;1;332190;19.891538324483122;4.3991013;97.81594868466183;2020-02-26T12:28:18.134939
6672;train;1;1;332352;20.469630123869436;4.463026;64.00328975913831;2020-02-26T12:28:18.570847
6673;train;1;1;332670;36.289669012739466;5.8454537;-220.3168943504603;2020-02-26T12:28:19.459898
6674;train;1;1;332789;17.038155281407256;4.0187993;322.82991107447;2020-02-26T12:28:19.775867
6675;train;1;1;332885;16.01283500712711;3.9776878;450.4293303306275;2020-02-26T12:28:20.024507
6676;train;1;1;333088;17.454820900449207;4.1371636;360.67200518401285;2020-02-26T12:28:20.574136
6677;train;1;1;333252;41.36958111198493;6.243033;-258.329610034011;2020-02-26T12:28:21.009416
6678;train;1;1;333385;2.5449219307261544;1.5753459;374.44314215681374;2020-02-26T12:28:21.358108
6679;train;1;1;333638;5.495988707515572;2.2162368;416.633918993403;2020-02-26T12:28:22.086517
6680;train;1;1;333724;16.240239523460104;3.9761477;310.4026807110337;2020-02-26T12:28:22.315244
6681;train;1;1;333949;7.812546026462911;2.7147498;88.77740931806977;2020-02-26T12:28:22.929224
6682;train;1;1;334193;10.299340997181417;3.1538076;-58.061947906352856;2020-02-26T12:28:23.588262
6683;train;1;1;334277;7.184591585299799;2.6390922;473.52214091769133;2020-02-26T12:28:23.804909
6684;train;1;1;334545;50.96166824053023;6.652514;-344.00762182719455;2020-02-26T12:28:24.532054
6685;train;1;1;334702;14.315935223167983;3.645666;484.2119890981787;2020-02-26T12:28:24.952130
6686;train;1;1;334793;16.681654806489092;4.0126147;228.8219897116557;2020-02-26T12:28:25.191864
6687;train;1;1;334921;17.272834050049994;4.1162434;266.3964772743512;2020-02-26T12:28:25.527528
6688;train;1;1;335030;5.664328646542931;2.3051693;181.71301797024864;2020-02-26T12:28:25.811835
6689;train;1;1;335247;41.945515391751655;6.117372;-193.98818139283682;2020-02-26T12:28:26.411465
6690;train;1;1;335333;9.579108303735126;3.0720208;432.95707501318816;2020-02-26T12:28:26.638992
6691;train;1;1;335530;14.238240710035683;3.7151456;137.11874523333552;2020-02-26T12:28:27.168069
6692;train;1;1;335632;10.57240013180298;3.2008376;314.60621991552676;2020-02-26T12:28:27.436938
6693;train;1;1;335725;16.331503866001825;3.9846807;380.06862986394214;2020-02-26T12:28:27.676671
6694;train;1;1;335875;14.374718406060126;3.6067762;484.7173708404915;2020-02-26T12:28:28.071235
6695;train;1;1;336009;17.17851733164879;3.9759483;488.4286110521306;2020-02-26T12:28:28.431813
6696;train;1;1;336229;3.8100803056257035;1.8900347;296.5557212586766;2020-02-26T12:28:29.036294
6697;train;1;1;336344;39.53318483403939;6.1285267;5.688905653385774;2020-02-26T12:28:29.342127
6698;train;1;1;336424;16.083943676697515;3.97223;484.3782372157151;2020-02-26T12:28:29.552357
6699;train;1;1;336596;4.459708571546756;2.0723314;286.0636767523199;2020-02-26T12:28:30.012771
6700;train;1;1;336659;4.80642329406739;2.0820963;549.1094720458667;2020-02-26T12:28:30.167013
6701;train;1;1;336913;14.738764936046138;3.7008505;219.92132079141822;2020-02-26T12:28:30.867338
6702;train;1;1;337026;12.414899084535875;3.4036863;141.54803857052016;2020-02-26T12:28:31.161888
6703;train;1;1;337182;3.813983948009753;1.896085;101.90132085739995;2020-02-26T12:28:31.574945
6704;train;1;1;337286;4.562532318295787;2.0581288;317.3110764478733;2020-02-26T12:28:31.844041
6705;train;1;1;337506;41.18555168009283;6.0103483;-199.2749062097484;2020-02-26T12:28:32.439422
6706;train;1;1;337835;4.492915504698246;1.8985555;138.5145830877543;2020-02-26T12:28:33.386230
6707;train;1;1;337943;22.415724843693127;4.642234;309.22839877661033;2020-02-26T12:28:33.669605
6708;train;1;1;338038;13.628200986258904;3.5811443;-4.4410141043697;2020-02-26T12:28:33.921246
6709;train;1;1;338139;6.2365167395920516;2.4374518;127.38124774628517;2020-02-26T12:28:34.183341
6710;train;1;1;338276;4.773513779789539;2.1332178;170.32829531227782;2020-02-26T12:28:34.557110
6711;train;1;1;338362;19.865869171985366;4.3899474;467.41441295594734;2020-02-26T12:28:34.777819
6712;train;1;1;338584;5.051506020762041;2.1871653;65.5561933213412;2020-02-26T12:28:35.396398
6713;train;1;1;338789;19.664865363359297;4.30081;385.9000937041427;2020-02-26T12:28:35.966549
6714;train;1;1;338852;8.324110931921453;2.8457282;485.1545484562829;2020-02-26T12:28:36.130720
6715;train;1;1;339036;13.25295420717488;3.5252166;157.16569650569693;2020-02-26T12:28:36.634917
6716;train;1;1;339125;20.21809676322607;4.4285245;357.59993219431703;2020-02-26T12:28:36.868888
6717;train;1;1;339201;17.78897909705006;4.158262;466.82850582095136;2020-02-26T12:28:37.064572
6718;train;1;1;339277;15.458871374695917;3.8579695;443.48255890497023;2020-02-26T12:28:37.259451
6719;train;1;1;339415;12.880461822429794;3.4627392;379.35653213552564;2020-02-26T12:28:37.619900
6720;train;1;1;339495;6.450702150116086;2.4991958;570.4956116691958;2020-02-26T12:28:37.825954
6721;train;1;1;339710;4.2709740662878986;1.9827638;74.08337806803499;2020-02-26T12:28:38.417036
6722;train;1;1;339795;17.44177412781994;4.1258082;599.5577644009684;2020-02-26T12:28:38.635836
6723;train;1;1;339968;21.1352561315057;4.4832478;247.93691009310402;2020-02-26T12:28:39.116644
6724;train;1;1;340061;2.7016183915925254;1.6202265;803.4427296334424;2020-02-26T12:28:39.356902
6725;train;1;1;340145;4.878437051688998;2.1674888;-241.995293956151;2020-02-26T12:28:39.577037
6726;train;1;1;340260;7.839216914530795;2.7436464;184.38453996061793;2020-02-26T12:28:39.882289
6727;train;1;1;340364;17.454160420253757;4.135828;391.99600108733534;2020-02-26T12:28:40.151321
6728;train;1;1;340501;38.00456273345033;5.892349;-253.27169936412858;2020-02-26T12:28:40.512475
6729;train;1;1;340585;36.95216615016676;6.0218673;488.7787050774375;2020-02-26T12:28:40.729733
6730;train;1;1;340672;19.77011233728058;4.40967;292.77227441271884;2020-02-26T12:28:40.961318
6731;train;1;1;340752;20.30321112158589;4.45795;360.568940983503;2020-02-26T12:28:41.172724
6732;train;1;1;340882;20.305795186222113;4.4651556;323.9544484245189;2020-02-26T12:28:41.513433
6733;train;1;1;341164;4.971553212289287;2.1653328;279.1640214196586;2020-02-26T12:28:42.334681
6734;train;1;1;341403;8.662216767799979;2.8289828;216.6712376828998;2020-02-26T12:28:42.997355
6735;train;1;1;341599;11.386226332224012;3.26761;217.60596542528071;2020-02-26T12:28:43.529592
6736;train;1;1;341982;3.7854866707727837;1.8867006;8.62158007827918;2020-02-26T12:28:44.638186
6737;train;1;1;342202;38.29637774267826;6.0229635;-98.5976251489306;2020-02-26T12:28:45.237308
6738;train;1;1;342306;5.672027813651514;2.3077347;239.8234334316087;2020-02-26T12:28:45.508413
6739;train;1;1;342410;20.948241208898423;4.522761;333.53312533430903;2020-02-26T12:28:45.778112
6740;train;1;1;342512;18.2681772896309;4.2204027;407.29330047735493;2020-02-26T12:28:46.052660
6741;train;1;1;342657;9.484725540934235;2.9014044;262.61506644515214;2020-02-26T12:28:46.434234
6742;train;1;1;342756;3.7564379624300166;1.8725133;245.68631317362866;2020-02-26T12:28:46.694908
6743;train;1;1;342849;16.638184739953715;4.0412927;305.1190143529947;2020-02-26T12:28:46.935938
6744;train;1;1;342956;17.21755849011187;4.043626;386.6998058277117;2020-02-26T12:28:47.215922
6745;train;1;1;343139;28.6420022128558;5.1889167;-114.98494384049394;2020-02-26T12:28:47.700105
6746;train;1;1;343229;13.910887580647966;3.7074533;415.75007580178294;2020-02-26T12:28:47.938810
6747;train;1;1;343414;34.801312534133615;5.656397;-15.429139815557733;2020-02-26T12:28:48.427097
6748;train;1;1;343539;5.291190936534992;2.2420187;267.0329800131268;2020-02-26T12:28:48.752804
6749;train;1;1;343795;10.700164629142165;3.1193929;101.49334273411571;2020-02-26T12:28:49.483224
6750;train;1;1;343993;15.932058057102523;3.8794823;256.08028845601245;2020-02-26T12:28:50.029468
6751;train;1;1;344209;17.704269633221443;4.1112666;496.86092039694233;2020-02-26T12:28:50.615593
6752;train;1;1;344305;18.601195243701753;4.2779303;485.77891834007823;2020-02-26T12:28:50.863248
6753;train;1;1;344539;4.7803761769978514;2.1233125;84.1334645339449;2020-02-26T12:28:51.499940
6754;train;1;1;344758;19.820064506446684;4.4003143;260.1065494406299;2020-02-26T12:28:52.098823
6755;train;1;1;344871;6.019219180275243;2.3851986;271.4802053077818;2020-02-26T12:28:52.393784
6756;train;1;1;345107;15.973131602503159;3.87701;279.60038562591757;2020-02-26T12:28:53.052920
6757;train;1;1;345266;15.406940361419444;3.751804;-97.28734220918781;2020-02-26T12:28:53.481981
6758;train;1;1;345342;11.025940532586702;3.279496;511.6440709539212;2020-02-26T12:28:53.677809
6759;train;1;1;345437;17.548340279861137;4.158339;343.2061812757197;2020-02-26T12:28:53.931350
6760;train;1;1;345546;10.05683186813026;3.0880764;227.59916707327295;2020-02-26T12:28:54.213658
6761;train;1;1;345826;4.63065811591618;2.1223207;141.48155514823085;2020-02-26T12:28:55.028310
6762;train;1;1;346188;7.505952619688486;2.6512544;4.227490047066553;2020-02-26T12:28:56.115183
6763;train;1;1;346279;18.6457811129375;4.274124;326.37569726652526;2020-02-26T12:28:56.347571
6764;train;1;1;346391;10.147803218825587;3.0700877;145.24320942052134;2020-02-26T12:28:56.641831
6765;train;1;1;346565;15.277942447555347;3.7850566;421.69663837704;2020-02-26T12:28:57.113146
6766;train;1;1;346718;12.283213921405448;3.438033;110.91893281669661;2020-02-26T12:28:57.514910
6767;train;1;1;346926;27.397602475051485;5.101286;15.683729560774566;2020-02-26T12:28:58.078434
6768;train;1;1;347033;15.214511042049367;3.8604612;162.96241115610263;2020-02-26T12:28:58.359811
6769;train;1;1;347257;5.257441667746875;2.2376595;135.4518269037714;2020-02-26T12:28:58.968435
6770;train;1;1;347504;5.342750864615198;2.2925541;60.77952882462918;2020-02-26T12:28:59.653306
6771;train;1;1;347586;6.251266261314829;2.4483404;459.3521596561551;2020-02-26T12:28:59.859039
6772;train;1;1;347743;17.050361617065406;4.1085396;295.5187837947741;2020-02-26T12:29:00.275889
6773;train;1;1;347865;5.1477345491219815;2.2069232;273.76838401222193;2020-02-26T12:29:00.601066
6774;train;1;1;347958;17.957793614709956;4.205003;510.5859527233366;2020-02-26T12:29:00.841250
6775;train;1;1;348086;19.391125042772288;4.2809634;392.38563899137534;2020-02-26T12:29:01.178195
6776;train;1;1;348224;4.435253789822799;2.0889032;589.0028590866984;2020-02-26T12:29:01.555034
6777;train;1;1;348387;32.1349194238249;5.5301228;-29.905495744804483;2020-02-26T12:29:01.990766
6778;train;1;1;348624;3.732591664578205;1.78913;241.54106212813645;2020-02-26T12:29:02.660714
6779;train;1;1;348815;2.8002826905244875;1.457952;-22.261581897416818;2020-02-26T12:29:03.173746
6780;train;1;1;348936;17.2724186861832;4.125715;205.26052388021918;2020-02-26T12:29:03.504866
6781;train;1;1;349046;13.596953063714352;3.6651235;389.8617584082206;2020-02-26T12:29:03.795077
6782;train;1;1;349109;13.190722709537255;3.5117726;510.2601132213457;2020-02-26T12:29:03.974710
6783;train;1;1;349180;16.77488947749005;4.0494227;-460.3458145777912;2020-02-26T12:29:04.179177
6784;train;1;1;349441;5.830241782818494;2.3594744;176.62565092502763;2020-02-26T12:29:04.909889
6785;train;1;1;349538;19.2628259982787;4.35984;393.3596351449452;2020-02-26T12:29:05.158464
6786;train;1;1;349735;4.282056844359516;2.0324113;158.9102087633347;2020-02-26T12:29:05.692395
6787;train;1;1;349829;13.94724652342667;3.7135735;347.4515144312189;2020-02-26T12:29:05.941037
6788;train;1;1;349921;17.582613898002435;4.147635;268.4338629910358;2020-02-26T12:29:06.181601
6789;train;1;1;350011;14.516189954827567;3.7733858;235.48131201505254;2020-02-26T12:29:06.419232
6790;log;agent_nr_1_saved_at_350011steps;2020-02-26T12:29:06.675012
6791;log;trained all agents for 350000.0 steps, starting evaluation;2020-02-26T12:29:06.678215
6792;eval;0;12.0865924336318;3.0750425;24.12734722851833;4.776637;0;980.9229393734706;1;2020-02-26T12:29:06.852004
6793;eval;1;26.321121482780995;4.9151287;5.222821078096658;2.2722394;1;498.1346612030702;1;2020-02-26T12:29:06.926975
6794;eval;0;21.123903979961725;4.16734;26.91507390143687;5.060241;0;988.4488989193783;1;2020-02-26T12:29:07.025330
6795;eval;1;24.26191460292526;4.7144823;5.171000291357615;2.1643333;1;591.1987323248322;1;2020-02-26T12:29:07.126084
6796;eval;0;6.39490277676542;2.4092934;20.687707945327645;4.541708;0;124.4863848579694;1;2020-02-26T12:29:07.164078
6797;eval;1;34.69505315804662;5.797521;4.168531765805049;2.0207267;1;358.58348869855143;1;2020-02-26T12:29:07.238583
6798;eval;0;3.1105108820400105;1.7332345;29.079022918816577;5.30728;0;227.35658875856547;1;2020-02-26T12:29:07.313408
6799;eval;1;22.246020025112216;4.5219917;4.72651914440587;2.1516194;1;259.9153766077575;1;2020-02-26T12:29:07.430543
6800;eval;0;4.939314103654471;2.100316;28.505200697134796;5.176708;0;509.9106080372203;1;2020-02-26T12:29:07.533702
6801;eval;1;31.565112067759515;5.44014;4.2668786190521075;1.9348907;1;151.59500865637594;1;2020-02-26T12:29:07.630734
6802;log;evaluation round done;2020-02-26T12:29:07.630747
6803;train;0;0;350182;1.6353072042635155;1.2712994;190.03522925936522;2020-02-26T12:29:07.860543
6804;train;0;0;350350;11.115601028626514;3.3012955;556.9517252082593;2020-02-26T12:29:08.314155
6805;train;0;0;350456;27.829735271597315;5.219166;91.59057178792526;2020-02-26T12:29:08.595195
6806;train;0;0;350574;20.9771516784773;4.546898;492.4148134057567;2020-02-26T12:29:08.900831
6807;train;0;0;350705;85.15541638549485;9.219957;-323.6692306556947;2020-02-26T12:29:09.245572
6808;train;0;0;350807;18.554713430087247;4.26403;428.7055479271987;2020-02-26T12:29:09.512291
6809;train;0;0;350926;20.400851344880394;4.482249;387.84211380998556;2020-02-26T12:29:09.823642
6810;train;0;0;350993;2.437267319576552;1.5510845;-94.56012036023012;2020-02-26T12:29:09.995315
6811;train;0;0;351156;17.48005851157214;4.1305285;452.67361460008397;2020-02-26T12:29:10.429181
6812;train;0;0;351221;1.2565085660692539;1.11442;294.2317153261577;2020-02-26T12:29:10.594064
6813;train;0;0;351283;1.7736709654245288;1.3193859;84.94866397327104;2020-02-26T12:29:10.749730
6814;train;0;0;351397;23.16031499882149;4.741211;242.29324108505023;2020-02-26T12:29:11.053150
6815;train;0;0;351448;1.6342555834002335;1.2554791;22.166635427279573;2020-02-26T12:29:11.184341
6816;train;0;0;351619;1.2484351792915973;1.0982351;795.3595626424262;2020-02-26T12:29:11.630371
6817;train;0;0;351684;2.7456086855626367;1.6389077;-96.8883862718367;2020-02-26T12:29:11.799776
6818;train;0;0;351755;12.576723134443242;3.4378784;1061.4995634163317;2020-02-26T12:29:11.977033
6819;train;0;0;351969;1.0835361495839937;1.0223908;955.3673825627877;2020-02-26T12:29:12.552919
6820;train;0;0;352028;3.6708019220487387;1.8928651;28.901523745349834;2020-02-26T12:29:12.705508
6821;train;0;0;352252;4.271088459469794;2.0470939;1003.1405346988288;2020-02-26T12:29:13.317162
6822;train;0;0;352382;91.96504717440195;9.400982;262.081621655242;2020-02-26T12:29:13.657525
6823;train;0;0;352486;19.533247242073017;4.3493314;486.89399517216884;2020-02-26T12:29:13.930629
6824;train;0;0;352592;1.586758488399199;1.2363803;308.6343423753292;2020-02-26T12:29:14.210496
6825;train;0;0;352713;2.118047660440763;1.3469226;598.7344488179052;2020-02-26T12:29:14.520049
6826;train;0;0;352843;10.765158459941247;3.2549748;705.8438382358145;2020-02-26T12:29:14.854117
6827;train;0;0;352956;27.039200329883386;5.135851;514.9846026081259;2020-02-26T12:29:15.153822
6828;train;0;0;353099;16.401162469996393;3.9753947;695.9159311082414;2020-02-26T12:29:15.527834
6829;train;0;0;353170;1.5072351034906504;1.2116361;199.6026652833587;2020-02-26T12:29:15.713948
6830;train;0;0;353325;97.06515269178908;9.625098;161.53977582274183;2020-02-26T12:29:16.125042
6831;train;0;0;353601;19.765632964717625;4.3906813;421.1416817262834;2020-02-26T12:29:16.901914
6832;train;0;0;353685;2.1403970120492737;1.4516615;59.94741058573416;2020-02-26T12:29:17.115697
6833;train;0;0;353751;4.213558308254537;2.0321934;-103.74721856339636;2020-02-26T12:29:17.279670
6834;train;0;0;353906;19.05370695629992;4.298595;533.6461519947671;2020-02-26T12:29:17.692291
6835;train;0;0;354060;15.86124807751358;3.9245555;608.3037934245281;2020-02-26T12:29:18.099767
6836;train;0;0;354178;10.118141930178894;3.1627374;800.7488949846135;2020-02-26T12:29:18.401716
6837;train;0;0;354304;11.61045642344996;3.3683832;766.1244609711446;2020-02-26T12:29:18.733480
6838;train;0;0;354408;48.36124936219824;6.815965;411.9659383470853;2020-02-26T12:29:19.002942
6839;train;0;0;354489;6.994143187698839;2.601469;1021.564799061219;2020-02-26T12:29:19.212958
6840;train;0;0;354594;23.12939942875228;4.7541566;412.95155231129297;2020-02-26T12:29:19.486157
6841;train;0;0;354705;6.142361113221099;2.4411569;1131.4793744078963;2020-02-26T12:29:19.773452
6842;train;0;0;354906;15.061147726157927;3.8376646;603.0768967174097;2020-02-26T12:29:20.307144
6843;train;0;0;355025;29.8831333953666;5.4155226;455.0647838672604;2020-02-26T12:29:20.618258
6844;train;0;0;355078;3.9809162396833386;1.9595292;-54.937891440951546;2020-02-26T12:29:20.751325
6845;train;0;0;355158;28.438776211950724;5.0347357;1115.9160873678584;2020-02-26T12:29:20.957844
6846;train;0;0;355251;23.855331844344278;4.8271103;512.5897207309217;2020-02-26T12:29:21.200317
6847;train;0;0;355352;32.60628407008761;5.654771;442.3061189095114;2020-02-26T12:29:21.469070
6848;train;0;0;355519;6.0624449892418255;2.4155498;1027.4863522883877;2020-02-26T12:29:21.914727
6849;train;0;0;355771;20.272508964339764;4.415412;425.3176955174556;2020-02-26T12:29:22.587066
6850;train;0;0;355968;56.255532317176915;7.46377;315.53101815363095;2020-02-26T12:29:23.107942
6851;train;0;0;356031;1.7957540156496359;1.3188273;116.56588765253863;2020-02-26T12:29:23.264683
6852;train;0;0;356102;1.6503833407022235;1.2631807;206.3772706887304;2020-02-26T12:29:23.450399
6853;train;0;0;356160;2.5824176058876773;1.584757;-59.33807111887478;2020-02-26T12:29:23.600822
6854;train;0;0;356309;13.95209521079073;3.69277;688.0275016944044;2020-02-26T12:29:23.990323
6855;train;0;0;356378;1.6811841851510145;1.2887539;160.12135564088987;2020-02-26T12:29:24.165829
6856;train;0;0;356440;2.5976542075304287;1.6030843;23.958936127403334;2020-02-26T12:29:24.328703
6857;train;0;0;356501;1.7550550646522218;1.3140998;146.52647958053888;2020-02-26T12:29:24.484651
6858;train;0;0;356572;6.019463834876291;2.4292853;-42.5271663031194;2020-02-26T12:29:24.667680
6859;train;0;0;356683;29.55557362350021;5.3980484;480.01620197841726;2020-02-26T12:29:24.948412
6860;train;0;0;356767;1.3701480515115279;1.1464739;359.4026603952343;2020-02-26T12:29:25.165979
6861;train;0;0;356877;24.833372079635467;4.9509363;642.9172160190216;2020-02-26T12:29:25.458927
6862;train;0;0;357019;17.247419365786598;4.1131144;737.7774118318167;2020-02-26T12:29:25.834848
6863;train;0;0;357171;5.882890212208398;2.4014528;274.5731150086657;2020-02-26T12:29:26.239282
6864;train;0;0;357265;3.1451577644311683;1.7504654;158.87466258437024;2020-02-26T12:29:26.486593
6865;train;0;0;357337;2.075085730780409;1.4081054;15.106349877736633;2020-02-26T12:29:26.669655
6866;train;0;0;357431;2.4786077476066986;1.5667418;335.4765636042521;2020-02-26T12:29:26.907884
6867;train;0;0;357540;29.281200666457835;5.157931;981.037573561015;2020-02-26T12:29:27.193387
6868;train;0;0;357683;35.450159470142125;5.8393054;761.0932672586304;2020-02-26T12:29:27.565601
6869;train;0;0;357782;4.3669601023234215;2.0623362;1091.4752564330588;2020-02-26T12:29:27.826136
6870;train;0;0;357863;5.393544077802549;2.3004138;1101.94500467648;2020-02-26T12:29:28.036307
6871;train;0;0;357934;1.5515783411834647;1.2124404;263.4129771760211;2020-02-26T12:29:28.219576
6872;train;0;0;358065;166.2438640259063;12.737681;31.5504484219004;2020-02-26T12:29:28.562777
6873;train;0;0;358327;10.511282193399353;3.200844;550.5128458737247;2020-02-26T12:29:29.272379
6874;train;0;0;358483;9.059421109302818;2.9844735;724.7403280607887;2020-02-26T12:29:29.682319
6875;train;0;0;358603;8.57700868085297;2.9154003;830.2620117308893;2020-02-26T12:29:29.994267
6876;train;0;0;358706;20.00816776981766;4.4561234;497.2709707045718;2020-02-26T12:29:30.265816
6877;train;0;0;358823;26.37066861483754;5.1183796;509.54317461627056;2020-02-26T12:29:30.567096
6878;train;0;0;358955;1.4775983691753831;1.194433;267.36042771478606;2020-02-26T12:29:30.909229
6879;train;0;0;359158;1.8467066342281306;1.3568361;1056.194050321821;2020-02-26T12:29:31.451772
6880;train;0;0;359262;9.032909855812917;2.9432647;456.46761309856754;2020-02-26T12:29:31.724451
6881;train;0;0;359334;2.6686634131046816;1.6017536;102.26020210955488;2020-02-26T12:29:31.910780
6882;train;0;0;359405;14.942068832370481;3.768165;994.526847622657;2020-02-26T12:29:32.096457
6883;train;0;0;359499;3.15297062606291;1.7369193;1.7095454705661837;2020-02-26T12:29:32.334957
6884;train;0;0;359565;7.652345756971073;2.7128882;-198.7894841918884;2020-02-26T12:29:32.507340
6885;train;0;0;359675;7.420481238942344;2.6561177;1094.481445917929;2020-02-26T12:29:32.788998
6886;train;0;0;359760;12.438467475855447;3.4764392;-288.69425783371315;2020-02-26T12:29:33.011699
6887;train;0;0;359872;1.751826231231643;1.2905453;324.0846009043333;2020-02-26T12:29:33.306810
6888;train;0;0;360112;5.902722297402519;2.3905227;772.527606531486;2020-02-26T12:29:33.967519
6889;train;0;0;360262;3.3945476635314655;1.8265711;104.81319186252276;2020-02-26T12:29:34.353004
6890;train;0;0;360494;12.74037546027202;3.437115;1032.6499328474051;2020-02-26T12:29:34.998352
6891;train;0;0;360559;3.435101100733643;1.715925;252.4294779117082;2020-02-26T12:29:35.165887
6892;train;0;0;360658;34.71996059456319;5.879584;157.50726119466754;2020-02-26T12:29:35.428689
6893;train;0;0;360817;148.11752148219216;11.970429;-36.02114427360425;2020-02-26T12:29:35.848042
6894;train;0;0;360957;21.389259282138426;4.6016965;663.6571302523242;2020-02-26T12:29:36.222291
6895;train;0;0;361019;2.822397789683478;1.630521;28.862040099667894;2020-02-26T12:29:36.375741
6896;train;0;0;361094;5.773459917297984;2.3742568;50.18166347107524;2020-02-26T12:29:36.567522
6897;train;0;0;361184;2.262453243558916;1.4775066;63.891310700044414;2020-02-26T12:29:36.805588
6898;train;0;0;361304;13.285213393124053;3.6096537;640.6397029976483;2020-02-26T12:29:37.117558
6899;train;0;0;361473;2.8448514092760675;1.6279751;1086.88774196258;2020-02-26T12:29:37.567055
6900;train;0;0;361688;23.621699494825464;4.8320465;433.88834712964615;2020-02-26T12:29:38.154148
6901;train;0;0;361790;27.621575023933246;5.2128587;448.7146028774945;2020-02-26T12:29:38.416248
6902;train;0;0;361869;2.7451394723222293;1.6445904;185.8132968791902;2020-02-26T12:29:38.620135
6903;train;0;0;361958;2.0900817220682555;1.4293299;138.77590066125927;2020-02-26T12:29:38.848077
6904;train;0;0;362114;16.77824861701386;4.038183;422.6329086687791;2020-02-26T12:29:39.258414
6905;train;0;0;362185;2.695532602158746;1.6188905;5.753775280199022;2020-02-26T12:29:39.440008
6906;train;0;0;362402;14.530115752488257;3.7747552;519.3847113394406;2020-02-26T12:29:40.015966
6907;train;0;0;362501;32.775698006336256;5.6979637;101.15900403273841;2020-02-26T12:29:40.275592
6908;train;0;0;362641;22.97189730361208;4.773103;370.944041694495;2020-02-26T12:29:40.640839
6909;train;0;0;362708;7.776085368823516;2.7599099;-38.292555819598704;2020-02-26T12:29:40.813634
6910;train;0;0;362761;2.872882873947251;1.566461;146.42742416604312;2020-02-26T12:29:40.946829
6911;train;0;0;362902;25.776711153750625;5.062702;595.8473898024129;2020-02-26T12:29:41.312829
6912;train;0;0;363124;30.403826732056416;5.5096035;646.2639038610355;2020-02-26T12:29:41.915910
6913;train;0;0;363426;4.962293052824126;2.1998136;945.1399316946577;2020-02-26T12:29:42.749596
6914;train;0;0;363529;31.274100981057586;5.555653;480.31467710795425;2020-02-26T12:29:43.019072
6915;train;0;0;363654;25.79252591026126;5.000454;107.52207308812788;2020-02-26T12:29:43.348819
6916;train;0;0;363722;2.9700430278908705;1.7153866;133.82510812537294;2020-02-26T12:29:43.524496
6917;train;0;0;363855;19.097164894881146;4.3068247;392.1437340442774;2020-02-26T12:29:43.876514
6918;train;0;0;364069;11.117594288184321;3.2670164;733.8308593179137;2020-02-26T12:29:44.455664
6919;train;0;0;364133;2.7949197578594926;1.609256;-69.46039229772256;2020-02-26T12:29:44.617162
6920;train;0;0;364250;6.444376295425517;2.466943;930.9317483728121;2020-02-26T12:29:44.919371
6921;train;0;0;364310;3.344263594729399;1.7148821;148.85808297870093;2020-02-26T12:29:45.073396
6922;train;0;0;364508;40.45487270737118;6.345946;175.49259197950937;2020-02-26T12:29:45.600808
6923;train;0;0;364579;2.9180814275694544;1.6836225;-110.82779445750651;2020-02-26T12:29:45.776063
6924;train;0;0;364634;2.1415720051171334;1.4108107;8.761587744371482;2020-02-26T12:29:45.917175
6925;train;0;0;364832;13.364551039148083;3.5759857;435.2260770079198;2020-02-26T12:29:46.443919
6926;train;0;0;364952;13.909139429298023;3.6789265;736.8923052603288;2020-02-26T12:29:46.756388
6927;train;0;0;365102;13.687327916593361;3.6054957;651.7606973414668;2020-02-26T12:29:47.153097
6928;train;0;0;365312;14.11919065218865;3.6647904;475.7974551483884;2020-02-26T12:29:47.720267
6929;train;0;0;365430;12.793952545828759;3.4808753;708.4852702835083;2020-02-26T12:29:48.030356
6930;train;0;0;365523;3.1595136829367405;1.7209554;275.1772920062911;2020-02-26T12:29:48.266647
6931;train;0;0;365628;27.568080737300136;5.1966977;480.89491677029173;2020-02-26T12:29:48.542882
6932;train;0;0;365688;3.766561082867188;1.9168934;136.14119326950865;2020-02-26T12:29:48.695077
6933;train;0;0;365747;2.6214613674553107;1.6116278;-42.01346683148364;2020-02-26T12:29:48.840425
6934;train;0;0;366002;0.9091709084833832;0.92203176;1111.4995362165696;2020-02-26T12:29:49.517748
6935;train;0;0;366080;5.035434367280914;2.1227357;472.3717242109476;2020-02-26T12:29:49.723008
6936;train;0;0;366219;143.03527467672347;11.750483;-348.59183855435305;2020-02-26T12:29:50.086713
6937;train;0;0;366325;1.5472493255647395;1.2238374;480.42732394457687;2020-02-26T12:29:50.364789
6938;train;0;0;366462;8.226872547324746;2.7660487;1010.7568041185709;2020-02-26T12:29:50.722730
6939;train;0;0;366573;13.600396296129205;3.6030173;606.5637719977933;2020-02-26T12:29:51.015935
6940;train;0;0;366680;125.77434717320011;11.003632;182.2574901524922;2020-02-26T12:29:51.298898
6941;train;0;0;366750;2.3304161671559136;1.5107394;110.02300407064868;2020-02-26T12:29:51.474561
6942;train;0;0;366873;18.037392726560455;4.190085;573.5464129400465;2020-02-26T12:29:51.798216
6943;train;0;0;366993;158.4767575701742;12.439035;-231.87461595123952;2020-02-26T12:29:52.107698
6944;train;0;0;367072;2.543921926116095;1.5805023;90.69145349095592;2020-02-26T12:29:52.310973
6945;train;0;0;367152;8.18792179667659;2.799284;742.1342561626076;2020-02-26T12:29:52.518269
6946;train;0;0;367443;3.357444452951455;1.7584603;906.7997931995437;2020-02-26T12:29:53.327375
6947;train;0;0;367571;32.80756385112808;5.6271696;341.07103734062844;2020-02-26T12:29:53.665350
