5217;train;0;0;400983;1.185911588721777;1.0685476;898.8024034563302;2020-02-26T12:42:49.695030
5218;train;0;0;401093;0.996726366481699;0.98169947;1057.6851471532818;2020-02-26T12:42:49.988998
5219;train;0;0;401202;1.777950556011736;1.2552414;967.5637086941215;2020-02-26T12:42:50.274012
5220;train;0;0;401308;0.9934109973047871;0.9823893;837.9957728187102;2020-02-26T12:42:50.559199
5221;train;0;0;401403;3.565250667478833;1.7136306;392.56500784825806;2020-02-26T12:42:50.802436
5222;train;0;0;401520;1.0580857536405368;1.0275223;978.1030282026959;2020-02-26T12:42:51.119675
5223;train;0;0;401639;-1;-1;951.5707547167738;2020-02-26T12:42:51.430657
5224;train;0;0;401749;1.5314852121721678;1.2122127;921.7185923117115;2020-02-26T12:42:51.722412
5225;train;0;0;401853;-1;-1;651.9382611470246;2020-02-26T12:42:51.996760
5226;train;0;0;401971;1.667451072106811;1.2522929;1078.4375197274755;2020-02-26T12:42:52.304580
5227;train;0;0;402097;-1;-1;1033.703970580645;2020-02-26T12:42:52.641396
5228;train;0;0;402214;1.6408872350479626;1.230989;1069.5277456833667;2020-02-26T12:42:52.945704
5229;train;0;0;402324;-1;-1;909.1046356575011;2020-02-26T12:42:53.242993
5230;train;0;0;402434;1.8036812694197337;1.3346639;943.7145596849939;2020-02-26T12:42:53.532963
5231;train;0;0;402543;1.4322388496961915;1.1786574;821.6153631026541;2020-02-26T12:42:53.819427
5232;train;0;0;402683;2.0744208996033464;1.3738003;1149.83150381345;2020-02-26T12:42:54.192458
5233;train;0;0;402769;5.554244261150405;2.1833992;527.3592664726889;2020-02-26T12:42:54.420173
5234;train;0;0;402880;1.2968998887897207;1.1374974;983.3127144356242;2020-02-26T12:42:54.710003
5235;train;0;0;403013;1.3610543197796847;1.1039387;1112.4471417950313;2020-02-26T12:42:55.055173
5236;train;0;0;403126;2.7780871395295677;1.6322839;996.2339311733406;2020-02-26T12:42:55.354931
5237;train;0;0;403235;2.8678923657127307;1.6670067;813.4124714347543;2020-02-26T12:42:55.638654
5238;train;0;0;403331;5.972382565860162;2.3785563;680.4657037442471;2020-02-26T12:42:55.891613
5239;train;0;0;403453;8.389812619275077;2.8038862;548.4196653699829;2020-02-26T12:42:56.218556
5240;train;0;0;403579;-1;-1;865.542563642589;2020-02-26T12:42:56.551613
5241;train;0;0;403684;2.173003436834094;1.4394451;997.8322615426075;2020-02-26T12:42:56.830766
5242;train;0;0;403792;3.6035822685911434;1.8598771;1005.3420721879343;2020-02-26T12:42:57.107461
5243;train;0;0;403919;5.849458796289738;2.3142793;780.0914964364434;2020-02-26T12:42:57.441196
5244;train;0;0;404015;0.975612536006869;0.98599005;982.121592351195;2020-02-26T12:42:57.683343
5245;train;0;0;404115;2.586455214565671;1.6074247;1275.020851205703;2020-02-26T12:42:57.946467
5246;train;0;0;404220;1.038583802673565;1.0133243;1012.2944709636602;2020-02-26T12:42:58.231999
5247;train;0;0;404314;-1;-1;621.1376456726546;2020-02-26T12:42:58.480543
5248;train;0;0;404424;0.9468698354017926;0.9687897;1371.6775258742753;2020-02-26T12:42:58.772352
5249;train;0;0;404576;2.4651698823159194;1.5380483;1115.3512098791136;2020-02-26T12:42:59.180394
5250;train;0;0;404668;1.8461118444803581;1.3482928;993.4156818076528;2020-02-26T12:42:59.423145
5251;train;0;0;404753;1.7567560100699637;1.3154305;979.817952174554;2020-02-26T12:42:59.647743
5252;train;0;0;404844;2.099397273538461;1.4028451;1031.6824714243016;2020-02-26T12:42:59.886667
5253;train;0;0;404944;1.1128243861679117;1.0504081;1194.1403391841318;2020-02-26T12:43:00.149771
5254;train;0;0;405066;0.9026770539046973;0.93779576;919.2531772689591;2020-02-26T12:43:00.469237
5255;train;0;0;405188;1.8704745006981582;1.348505;1089.388989671792;2020-02-26T12:43:00.793293
5256;train;0;0;405313;-1;-1;1053.9838562298755;2020-02-26T12:43:01.116888
5257;train;0;0;405432;1.7244777130585263;1.3097944;1115.7523150387435;2020-02-26T12:43:01.432989
5258;train;0;0;405543;1.1133190540470839;1.0377;1023.7993802201429;2020-02-26T12:43:01.736099
5259;train;0;0;405630;0.7269618390601433;0.82853353;1020.8393797539682;2020-02-26T12:43:01.972916
5260;train;0;0;405749;1.7323227258122493;1.2769519;987.200676946075;2020-02-26T12:43:02.284286
5261;train;0;0;405869;1.5315995772975874;1.2335279;1050.9309056550023;2020-02-26T12:43:02.597955
5262;train;0;0;405983;4.169764733811419;1.8822011;871.2843925086866;2020-02-26T12:43:02.899429
5263;train;0;0;406127;2.2897926895866973;1.4331042;1112.9412028639804;2020-02-26T12:43:03.278619
5264;train;0;0;406219;4.587244451912337;1.9562862;570.1561775945843;2020-02-26T12:43:03.527461
5265;train;0;0;406317;1.0259689403568233;1.0053351;1045.8017027410758;2020-02-26T12:43:03.783385
5266;train;0;0;406427;2.435479526693644;1.4504317;926.3042719841815;2020-02-26T12:43:04.074471
5267;train;0;0;406543;1.762454205454322;1.3187408;849.9629948591949;2020-02-26T12:43:04.378192
5268;train;0;0;406681;1.6321478561189764;1.2716829;1147.1064671754798;2020-02-26T12:43:04.749042
5269;train;0;0;406805;2.8461491373663463;1.5865296;1138.0679996322694;2020-02-26T12:43:05.077845
5270;train;0;0;406913;2.2144599560636324;1.3914948;1166.613270899313;2020-02-26T12:43:05.356343
5271;train;0;0;407016;6.2473049307861;2.2915137;558.8968408864092;2020-02-26T12:43:05.628740
5272;train;0;0;407151;0.6304859508567215;0.79253995;1162.8554810359994;2020-02-26T12:43:05.979796
5273;train;0;0;417085;0.4205198860859092;0.64636755;241.74451178925835;2020-02-26T12:45:18.937201
5274;train;0;0;417174;3.6653994904993183;1.7412198;605.5361972246035;2020-02-26T12:45:19.190808
5275;train;0;0;417302;1.8913598139084051;1.3680212;1169.8576889144108;2020-02-26T12:45:19.529221
5276;train;0;0;417428;-1;-1;757.5827001200645;2020-02-26T12:45:19.865781
5277;train;0;0;417545;1.4187803687394247;1.1607046;1030.0569036755192;2020-02-26T12:45:20.166182
5278;train;0;0;417643;0.8291499535105213;0.90464723;1074.8997215415932;2020-02-26T12:45:20.419412
5279;train;0;0;417741;1.5686871140596672;1.241593;967.1722284924169;2020-02-26T12:45:20.682366
5280;train;0;0;417834;0.9026887795941549;0.9395257;1009.6232810191268;2020-02-26T12:45:20.926491
5281;train;0;0;417944;1.5280032764297795;1.2092357;1068.5739266266585;2020-02-26T12:45:21.218714
5282;train;0;0;418077;-1;-1;1215.923215642047;2020-02-26T12:45:21.565905
5283;train;0;0;418189;1.2181801111888015;1.0700053;1166.9766879267086;2020-02-26T12:45:21.854766
5284;train;0;0;418282;0.8300017797692227;0.9060498;643.6495767068208;2020-02-26T12:45:22.101886
5285;train;0;0;418387;4.270007092220642;1.8388218;722.083693297146;2020-02-26T12:45:22.381817
5286;train;0;0;418488;1.0198837343323257;1.0091326;983.9765464725499;2020-02-26T12:45:22.652056
5287;train;0;0;418588;-1;-1;582.6002724491676;2020-02-26T12:45:22.918180
5288;train;0;0;418717;1.3094945040857127;1.1292076;1242.1571462546076;2020-02-26T12:45:23.261142
5289;train;0;0;418859;1.4644777661408668;1.2052438;1211.7635614291712;2020-02-26T12:45:23.632395
5290;train;0;0;418984;-1;-1;949.1673849734389;2020-02-26T12:45:23.964242
5291;train;0;0;419114;1.589696606431624;1.2351139;955.94209930891;2020-02-26T12:45:24.303819
5292;train;0;0;419216;1.9977055885469284;1.3962336;1159.0261886074509;2020-02-26T12:45:24.583538
5293;train;0;0;419318;1.5690902502999267;1.150121;1167.7298859064872;2020-02-26T12:45:24.851810
5294;train;0;0;419432;2.9487489512443865;1.6589613;924.1317662433323;2020-02-26T12:45:25.147506
5295;train;0;0;419527;2.5990307210052315;1.5065418;479.95696791379703;2020-02-26T12:45:25.396904
5296;train;0;0;419645;1.6672660392280143;1.2747543;994.3158543704371;2020-02-26T12:45:25.709955
5297;train;0;0;419764;2.738717544638387;1.6279628;1048.6938686251215;2020-02-26T12:45:26.025373
5298;train;0;0;419885;1.7062707732510036;1.2520436;925.6538373016606;2020-02-26T12:45:26.337032
5299;train;0;0;419996;1.1096995640190892;1.0316722;1297.6890564039836;2020-02-26T12:45:26.624270
5300;train;0;0;420109;1.7088867379336117;1.2820185;1046.3667260061434;2020-02-26T12:45:26.916524
5301;train;0;0;420223;1.2677021690619092;1.1040741;1013.9317650175931;2020-02-26T12:45:27.214991
5302;train;0;0;420368;3.1806142137997746;1.6795735;989.775658691042;2020-02-26T12:45:27.601531
5303;train;0;0;420538;2.3344714920454805;1.4484329;1157.782335505878;2020-02-26T12:45:28.047225
5304;train;0;0;420657;3.070552726520476;1.6274847;876.1751438180271;2020-02-26T12:45:28.359365
5305;train;0;0;420748;1.6099225355525073;1.2207658;1102.5199445174558;2020-02-26T12:45:28.601127
5306;train;0;0;420862;1.6671326603181207;1.2591045;972.6384572675024;2020-02-26T12:45:28.898461
5307;train;0;0;420964;4.468908658849465;1.9839506;954.8036040613304;2020-02-26T12:45:29.172629
5308;train;0;0;421069;5.09317399973283;2.081778;760.7592387527042;2020-02-26T12:45:29.448789
5309;train;0;0;421231;0.8287332977117909;0.90926933;1205.7129927573026;2020-02-26T12:45:29.868209
5310;train;0;0;421353;0.9344412084813651;0.96189064;1256.3854179341452;2020-02-26T12:45:30.193468
5311;train;0;0;421440;1.394078358588139;1.1802095;956.0225474347874;2020-02-26T12:45:30.423203
5312;train;0;0;421592;3.4898827167611266;1.7843865;1021.5457742173442;2020-02-26T12:45:30.827034
5313;train;0;0;421705;3.5236549572312654;1.7769423;1008.9917931686803;2020-02-26T12:45:31.122103
5314;train;0;0;421803;1.15013933311175;1.0648438;1064.5615743941885;2020-02-26T12:45:31.380407
5315;train;0;0;421967;1.4247300603104627;1.1075627;1300.40578911799;2020-02-26T12:45:31.808631
5316;train;0;0;422070;2.0243780183477966;1.3776611;970.7741524315625;2020-02-26T12:45:32.078846
5317;train;0;0;422198;2.104662435103968;1.4485612;1333.4430874522702;2020-02-26T12:45:32.418612
5318;train;0;0;422294;1.3014398865752312;1.1222208;324.2477110323947;2020-02-26T12:45:32.669776
5319;train;0;0;422429;1.321851239208308;1.1367078;991.4722678099704;2020-02-26T12:45:33.024990
5320;train;0;0;422550;2.393968269268175;1.5023165;945.8205818458175;2020-02-26T12:45:33.342399
5321;train;0;0;422681;1.0681046460620545;1.0318079;966.8569392566847;2020-02-26T12:45:33.688162
5322;train;0;0;422815;16.978192465584158;4.0150476;416.0492238537439;2020-02-26T12:45:34.035263
5323;train;0;0;422943;2.031522169118454;1.3517883;1180.7195248621301;2020-02-26T12:45:34.374378
5324;train;0;0;423056;1.7203120590293643;1.261832;1152.8493227892209;2020-02-26T12:45:34.680030
5325;train;0;0;423161;1.1916249533891587;1.0636094;780.1943769698108;2020-02-26T12:45:34.958414
5326;train;0;0;423250;1.757847076582614;1.2832105;1076.0397189948594;2020-02-26T12:45:35.192604
5327;train;0;0;423408;1.2719288888759062;1.1084833;1114.4914111309722;2020-02-26T12:45:35.605983
5328;train;0;0;423512;1.3910721530924448;1.1400297;889.6003274495087;2020-02-26T12:45:35.878824
5329;train;0;0;423599;1.1756213544692358;1.0701231;232.5643552834515;2020-02-26T12:45:36.098865
5330;train;0;0;423710;2.3778527288276443;1.5016004;973.4951998171039;2020-02-26T12:45:36.389814
5331;train;0;0;423836;2.541214047774279;1.5413003;997.2982754924033;2020-02-26T12:45:36.730300
5332;train;0;0;423932;1.4720201491789675;1.1833005;951.4810827626522;2020-02-26T12:45:36.985691
5333;train;0;0;424040;1.340509114557606;1.1270745;1003.0600018972882;2020-02-26T12:45:37.276846
5334;train;0;0;424131;-1;-1;881.2655723006824;2020-02-26T12:45:37.506471
5335;train;0;0;424235;1.1921249438272916;1.0882125;670.9334157807147;2020-02-26T12:45:37.782457
5336;train;0;0;424352;1.7698562727262974;1.3050323;846.354805567456;2020-02-26T12:45:38.100326
5337;train;0;0;424458;1.5840448268298424;1.2107046;1021.1164918381805;2020-02-26T12:45:38.375224
5338;train;0;0;424583;4.511629804457424;2.0458152;747.438487561698;2020-02-26T12:45:38.699674
5339;train;0;0;424765;0.6910203916828532;0.82242376;1401.8084571277495;2020-02-26T12:45:39.189173
5340;train;0;0;424871;1.186198707833153;1.0878972;1055.54056772767;2020-02-26T12:45:39.465630
5341;train;0;0;424999;3.2282540408925904;1.7738807;1012.7430124506307;2020-02-26T12:45:39.801492
5342;train;0;0;425100;0.864126158916287;0.9287667;1099.6817776685084;2020-02-26T12:45:40.067331
5343;train;0;0;425218;3.289221838213134;1.7814646;858.8112867309583;2020-02-26T12:45:40.370822
5344;train;0;0;425323;1.7056374840915218;1.298286;1016.3429407769049;2020-02-26T12:45:40.646085
5345;train;0;0;425436;1.0965895701382502;1.0388559;970.0546572353217;2020-02-26T12:45:40.945365
5346;train;0;0;425549;3.4408018922453074;1.801626;988.017864590814;2020-02-26T12:45:41.243745
5347;train;0;0;425654;-1;-1;953.9695874388121;2020-02-26T12:45:41.518822
5348;train;0;0;425749;4.076978072763243;1.8752289;845.1158030282461;2020-02-26T12:45:41.775202
5349;train;0;0;425852;2.9050470696817854;1.6857567;967.6104980725827;2020-02-26T12:45:42.054770
5350;train;0;0;425983;3.2935376785912354;1.7702638;1117.5312409915118;2020-02-26T12:45:42.396909
5351;train;0;0;426114;1.191370737776687;1.0577999;1103.747924181509;2020-02-26T12:45:42.741008
5352;train;0;0;426242;2.867626728354481;1.5568148;977.7848180547542;2020-02-26T12:45:43.084374
5353;train;0;0;426338;4.869341467362354;2.0197039;662.8901886692759;2020-02-26T12:45:43.335952
5354;train;0;0;426453;4.388971385848084;1.9598589;843.034422629694;2020-02-26T12:45:43.640701
5355;train;0;0;426581;2.0267101571816575;1.4073408;988.0542311735173;2020-02-26T12:45:43.978175
5356;train;0;0;426677;1.1485341695886007;1.0696847;880.7433927063781;2020-02-26T12:45:44.234207
5357;train;0;0;426780;1.6567695806174498;1.2736667;942.8405517689262;2020-02-26T12:45:44.512347
5358;train;0;0;426865;1.8279267486935957;1.3287568;955.8898603430221;2020-02-26T12:45:44.732302
5359;train;0;0;426970;0.8080954828965625;0.8650448;1057.061393966551;2020-02-26T12:45:45.007012
5360;train;0;0;427107;-1;-1;914.5217925201005;2020-02-26T12:45:45.361564
5361;train;0;0;427189;1.5706482627553457;1.228813;560.2031782766945;2020-02-26T12:45:45.580321
5362;train;0;0;427287;1.7708430769826045;1.2595295;1128.3643138619657;2020-02-26T12:45:45.831093
5363;train;0;0;427409;2.0638286691404284;1.3533349;1225.1033620269093;2020-02-26T12:45:46.157086
5364;train;0;0;427545;1.97970631204549;1.3829505;813.5020105243128;2020-02-26T12:45:46.510166
5365;train;0;0;427657;1.9783543742203094;1.3880166;985.5934062502879;2020-02-26T12:45:46.807656
5366;train;0;0;427753;1.2543554945804551;1.1150866;863.6907189802939;2020-02-26T12:45:47.062567
5367;train;0;0;427865;0.9310635758271575;0.96050155;998.6585948363052;2020-02-26T12:45:47.360204
5368;train;0;0;427951;2.100751132970494;1.4309882;1090.8432650230266;2020-02-26T12:45:47.585534
5369;train;0;0;428059;5.126734353877843;2.197097;856.3214837055731;2020-02-26T12:45:47.866760
5370;train;0;0;428183;1.814275918678394;1.3461558;1098.6086569671945;2020-02-26T12:45:48.198108
5371;train;0;0;428290;5.087359030162748;2.0894175;156.97469631436138;2020-02-26T12:45:48.482897
5372;train;0;0;428378;2.18033120054697;1.4710636;1112.892737195024;2020-02-26T12:45:48.712714
5373;train;0;0;428485;1.155033145678929;1.0570979;1101.6155238782178;2020-02-26T12:45:48.994324
5374;train;0;0;428622;1.6624473931180823;1.2872692;1096.321932106766;2020-02-26T12:45:49.355672
5375;train;0;0;428728;4.8543948995249195;2.0530164;636.7326820379307;2020-02-26T12:45:49.640022
5376;train;0;0;428819;4.487432952168362;1.9816675;731.4224140199117;2020-02-26T12:45:49.876444
5377;train;0;0;428943;1.732535779184044;1.2932543;1123.0336177308;2020-02-26T12:45:50.210186
5378;train;0;0;429109;17.539688925105636;4.021272;356.0313792212703;2020-02-26T12:45:50.653663
5379;train;0;0;429232;1.0965236654549315;1.0446389;1368.4564494536178;2020-02-26T12:45:50.980162
5380;train;0;0;429359;3.046383811526205;1.7154444;923.3244388474205;2020-02-26T12:45:51.306779
5381;train;0;0;429463;1.5295086863974392;1.2096713;1109.674430363162;2020-02-26T12:45:51.579086
5382;train;0;0;429560;1.4223510731479339;1.1706917;873.4224935898028;2020-02-26T12:45:51.835136
5383;train;0;0;429709;1.7369399285292149;1.2832816;1134.3321265692466;2020-02-26T12:45:52.233092
5384;train;0;0;429824;3.0223876537197363;1.6879556;1029.038082997046;2020-02-26T12:45:52.539056
5385;train;0;0;429947;1.4242256045654003;1.1823621;1062.9935653357843;2020-02-26T12:45:52.860526
5386;train;0;0;430108;-1;-1;1142.4072368523798;2020-02-26T12:45:53.290000
5387;train;0;0;430221;2.1659240106581983;1.4632214;991.2821745037741;2020-02-26T12:45:53.589734
5388;train;0;0;430624;0.36605152889308634;0.59874296;1571.5019680410192;2020-02-26T12:45:54.884459
5389;train;0;0;430755;3.0213072652911634;1.686182;1001.6391510869228;2020-02-26T12:45:55.228066
5390;train;0;0;430852;1.125403879783459;1.0601526;750.4490851170192;2020-02-26T12:45:55.494795
5391;train;0;0;431004;-1;-1;1234.6438596789262;2020-02-26T12:45:55.898525
5392;train;0;0;431102;1.1388743008062692;1.0638247;999.1636275456221;2020-02-26T12:45:56.154993
5393;train;0;0;431218;1.4303259988221306;1.1723872;1048.6583673842565;2020-02-26T12:45:56.460224
5394;train;0;0;431342;1.5217792500375609;1.2065817;1227.0596886809114;2020-02-26T12:45:56.785418
5395;train;0;0;431450;0.9439453434065763;0.96395123;1234.441178039989;2020-02-26T12:45:57.071803
5396;train;0;0;431566;1.5510714552103302;1.2186699;1152.4112961844119;2020-02-26T12:45:57.380115
5397;train;0;0;431679;3.2790597444610583;1.6956034;1027.7334160665705;2020-02-26T12:45:57.675340
5398;train;0;0;431789;2.4360669543546365;1.5248896;983.9044882098428;2020-02-26T12:45:57.969484
5399;train;0;0;432293;0.46788344868997567;0.6632232;1517.795587598543;2020-02-26T12:45:59.786473
5400;train;0;0;432395;1.819700820698536;1.3458617;1002.0011531275934;2020-02-26T12:46:00.054512
5401;train;0;0;432485;1.0435700092188904;1.0104002;906.9806798548992;2020-02-26T12:46:00.298586
5402;train;0;0;432648;1.0893908862693351;1.0362043;1087.2617713487748;2020-02-26T12:46:00.734680
5403;train;0;0;432729;1.6138783844560018;1.2224666;936.6462627640935;2020-02-26T12:46:00.943744
5404;train;0;0;432862;2.411508645820664;1.5503235;1012.1565129829878;2020-02-26T12:46:01.286270
5405;train;0;0;432992;3.2053205327905587;1.7016021;980.9874613972452;2020-02-26T12:46:01.632142
5406;train;0;0;433103;3.169909966254508;1.7376313;1003.3669361833727;2020-02-26T12:46:01.928809
5407;train;0;0;433220;-1;-1;1175.1271236057275;2020-02-26T12:46:02.245493
5408;train;0;0;433362;3.1696490847937255;1.6926233;1053.351120714382;2020-02-26T12:46:02.609607
5409;train;0;0;433473;1.8477426396420498;1.347938;972.33974018864;2020-02-26T12:46:02.908530
5410;train;0;0;433644;2.0260776698181715;1.4036977;1110.243189684793;2020-02-26T12:46:03.362899
5411;train;0;0;433769;1.2911345909244831;1.109624;962.3314782201355;2020-02-26T12:46:03.689666
5412;train;0;0;433871;0.8747691734328829;0.9234656;1183.7546155705186;2020-02-26T12:46:03.951064
5413;train;0;0;434001;1.5949778795875744;1.2296687;1150.4868996679118;2020-02-26T12:46:04.300708
5414;train;0;0;434096;-1;-1;952.5300666158928;2020-02-26T12:46:04.555492
5415;train;0;0;434223;1.6689008341828009;1.266835;1056.130959212844;2020-02-26T12:46:04.882880
5416;train;0;0;434331;1.3702685317985388;1.1383107;1098.8013368952013;2020-02-26T12:46:05.162687
5417;train;0;0;434455;2.1251790178953662;1.4567605;1086.9698304128697;2020-02-26T12:46:05.494370
5418;train;0;0;434813;0.5365097215374615;0.72487783;1384.5456714794161;2020-02-26T12:46:06.505200
5419;train;0;0;434932;1.5725232213944276;1.2360021;1018.4210478084854;2020-02-26T12:46:06.823114
5420;train;0;0;435064;1.655077110020554;1.2728169;1029.0398384581472;2020-02-26T12:46:07.171384
5421;train;0;0;435179;3.471638931857022;1.8389958;982.3108232100235;2020-02-26T12:46:07.470641
5422;train;0;0;435268;1.3731722762674687;1.1528455;678.1776546603782;2020-02-26T12:46:07.714240
5423;train;0;0;435367;4.931506624604346;2.1351502;941.0180850253694;2020-02-26T12:46:07.973432
5424;train;0;0;435481;-1;-1;1132.1388919701285;2020-02-26T12:46:08.268847
5425;train;0;0;435582;1.698491271495695;1.2388233;979.0306580477518;2020-02-26T12:46:08.530120
5426;train;0;0;435752;9.242465035746676;2.9582956;621.9881105266113;2020-02-26T12:46:08.990573
5427;train;0;0;435869;1.5906311634593422;1.2467821;1054.181427751036;2020-02-26T12:46:09.294782
5428;train;0;0;435986;1.4341909949698604;1.1904681;1085.170654707265;2020-02-26T12:46:09.602281
5429;train;0;0;436091;1.160274250795994;1.0502199;1063.133769344425;2020-02-26T12:46:09.879851
5430;train;0;0;436196;2.4809620871109717;1.4875524;1052.0899918348782;2020-02-26T12:46:10.163143
5431;train;0;0;436325;2.7518145406271692;1.6188319;873.5912512981954;2020-02-26T12:46:10.503628
5432;train;0;0;436427;1.2439535529353423;1.094616;1062.2117166706857;2020-02-26T12:46:10.772870
5433;train;0;0;436544;1.742141708627294;1.3084095;829.0315618405565;2020-02-26T12:46:11.083046
5434;train;0;0;436658;1.830724884460004;1.3394787;1082.2636471703242;2020-02-26T12:46:11.384041
5435;train;0;0;436786;1.9802501502312069;1.4022934;1145.4497939761304;2020-02-26T12:46:11.725542
5436;train;0;0;436943;11.025745195624168;3.1899147;298.19553992781186;2020-02-26T12:46:12.143040
5437;train;0;0;437058;2.2479641672927713;1.493504;996.3016540595229;2020-02-26T12:46:12.451474
5438;train;0;0;437166;1.1218753458183794;1.0131859;1261.340080315254;2020-02-26T12:46:12.736134
5439;train;0;0;437271;1.3325230324048292;1.1435562;1073.3234407972855;2020-02-26T12:46:13.019514
5440;train;0;0;437416;2.5849233968126164;1.5390804;1108.165957162781;2020-02-26T12:46:13.408335
5441;train;0;0;437518;3.3539174509035696;1.7984774;1087.1806297919638;2020-02-26T12:46:13.679974
5442;train;0;0;437638;-1;-1;1068.8792988853827;2020-02-26T12:46:14.005318
5443;train;0;0;437745;-1;-1;940.9861369770554;2020-02-26T12:46:14.286188
5444;train;0;0;437879;3.519887350051434;1.8399227;1074.6969594134719;2020-02-26T12:46:14.635540
5445;train;0;0;438000;1.1843694608790063;1.0605686;1076.8549302266983;2020-02-26T12:46:14.962421
5446;train;0;0;438149;0.9899620523553212;0.9945384;1166.4789583483605;2020-02-26T12:46:15.356144
5447;train;0;0;438262;1.6777456284612633;1.2914984;859.2597156969035;2020-02-26T12:46:15.652210
5448;train;0;0;438381;1.4805203004045282;1.2104485;840.6011641192896;2020-02-26T12:46:15.974081
5449;train;0;0;438479;1.036632465362537;1.0136987;963.6606321995384;2020-02-26T12:46:16.234077
5450;train;0;0;438588;2.3447645455378208;1.5015986;973.4750452136398;2020-02-26T12:46:16.526294
5451;train;0;0;438678;3.747614004221095;1.7624936;572.0202303022426;2020-02-26T12:46:16.760414
5452;train;0;0;438773;3.81428928949211;1.7742803;629.795620689322;2020-02-26T12:46:17.015296
5453;train;0;0;438879;1.848048632173839;1.3485876;1030.5031111094756;2020-02-26T12:46:17.292484
5454;train;0;0;438967;3.8221762025578245;1.7852602;427.10604992244976;2020-02-26T12:46:17.524576
5455;train;0;0;439090;1.4594881123584083;1.1750088;1191.0871341793168;2020-02-26T12:46:17.853109
5456;train;0;0;439183;1.2396147949730016;1.1043366;993.4543176538596;2020-02-26T12:46:18.096979
5457;train;0;0;439274;1.3080146622536795;1.133081;897.8994622104883;2020-02-26T12:46:18.343230
5458;train;0;0;439408;4.0024937914803225;1.9390516;982.9501266616819;2020-02-26T12:46:18.700955
5459;train;0;0;439513;2.8628146282573574;1.6382829;945.2014788831605;2020-02-26T12:46:18.971539
5460;train;0;0;439615;3.5181592400905153;1.8132167;943.5161511450992;2020-02-26T12:46:19.238813
5461;train;0;0;439745;1.6504401012957288;1.2694008;938.0707422370592;2020-02-26T12:46:19.581177
5462;train;0;0;439881;1.8009603155052254;1.261569;1095.179348590353;2020-02-26T12:46:19.936199
5463;train;0;0;439991;1.098769855120139;1.0331908;1004.3554555290054;2020-02-26T12:46:20.223003
5464;train;0;0;440121;1.3201420968911393;1.123919;1113.0806460276071;2020-02-26T12:46:20.580780
5465;train;0;0;440234;2.084174136989656;1.4384234;1077.0254986312727;2020-02-26T12:46:20.873766
5466;train;0;0;440339;1.770276490707822;1.3206835;1035.0086533718486;2020-02-26T12:46:21.146192
5467;train;0;0;440438;1.1029082234420589;1.029707;805.9003520051692;2020-02-26T12:46:21.410251
5468;train;0;0;440565;2.533225507168101;1.591502;1158.879199413034;2020-02-26T12:46:21.742652
5469;train;0;0;440697;2.4628162148012116;1.5249317;1022.1556847625645;2020-02-26T12:46:22.094252
5470;train;0;0;440815;2.810175659278677;1.6191924;900.4633272657799;2020-02-26T12:46:22.410833
5471;train;0;0;440899;1.282390297603616;1.118607;810.756682280086;2020-02-26T12:46:22.643955
5472;train;0;0;441010;-1;-1;969.6766099704589;2020-02-26T12:46:22.939751
5473;train;0;0;441152;1.2840139319997474;1.0739375;1200.4817973448166;2020-02-26T12:46:23.319489
5474;train;0;0;441242;1.179933335777637;1.0730891;979.7261326904206;2020-02-26T12:46:23.545671
5475;train;0;0;441329;1.6541247603452582;1.2772453;1073.6832746589641;2020-02-26T12:46:23.774688
5476;train;0;0;441443;-1;-1;1105.549806532792;2020-02-26T12:46:24.068269
5477;train;0;0;441542;1.4208671591148923;1.1450422;1085.1494505162325;2020-02-26T12:46:24.328200
5478;train;0;0;441661;1.3767009617456845;1.1654171;928.1938222809613;2020-02-26T12:46:24.642617
5479;train;0;0;441777;1.8466864556759575;1.3450434;980.0568448722588;2020-02-26T12:46:24.952497
5480;train;0;0;441909;1.8931772742711317;1.3673911;1079.561304047918;2020-02-26T12:46:25.305873
5481;train;0;0;442032;1.0207988543648074;0.9292629;1269.7629433203683;2020-02-26T12:46:25.632895
5482;train;0;0;442136;0.9321368236763412;0.94596565;1177.9656358729117;2020-02-26T12:46:25.912243
5483;train;0;0;442234;1.2773936653058664;1.1026409;1032.404583030567;2020-02-26T12:46:26.169569
5484;train;0;0;442352;2.404820435251956;1.5021615;1006.4326047554396;2020-02-26T12:46:26.476270
5485;train;0;0;442480;1.5749947377853921;1.2231494;1080.1072881468365;2020-02-26T12:46:26.811744
5486;train;0;0;442605;0.9217501958765109;0.9496396;1145.9704835055516;2020-02-26T12:46:27.142123
5487;train;0;0;442716;1.3369160846470223;1.1465437;1026.2827387976224;2020-02-26T12:46:27.436674
5488;train;0;0;442824;1.536356143720095;1.2111709;912.5949354685586;2020-02-26T12:46:27.727626
5489;train;0;0;443025;1.0070386693774847;1.001347;1288.8952297389376;2020-02-26T12:46:28.276526
5490;train;0;0;443117;1.8633741055695268;1.3444514;915.0846590635501;2020-02-26T12:46:28.519303
5491;train;0;0;443215;2.584396106386497;1.4425251;897.5741566749929;2020-02-26T12:46:28.777879
5492;train;0;0;443360;1.0855032944520175;1.0190463;965.1575199587121;2020-02-26T12:46:29.155263
5493;train;0;0;443505;1.1295408132828877;1.0034361;1288.6826698143595;2020-02-26T12:46:29.528863
5494;train;0;0;443627;3.319307347704349;1.6573683;1269.74664386042;2020-02-26T12:46:29.851652
