steps: 500000.0, shared_exp: 0.8;2020-02-26T11:37:06.932826
0;;1;;2020-02-26T11:37:06.932842
training_steps;test_interval;shared_experience;head_count;epsilon-greedy;2020-02-26T11:37:06.932851
500000.0;50000.0;0.8;10;1;2020-02-26T11:37:06.932857
entrynr;train;agentnr;envnr;agent_steps;std_dev_punished;std_dev;reward;timestamp;2020-02-26T11:37:06.932868
entrynr;eval;envnr;Agent0_std_punished;Agent0_std;Agent1_std_punished;Agent1_std;winner;reward;correctly_selected;2020-02-26T11:37:06.932875
entrynr;log;entry;timestamp;2020-02-26T11:37:06.932879
288;train;0;0;28440;-1;-1;-384.69438451843;2020-02-26T11:38:01.764416
289;train;0;0;28515;-1;-1;737.6849187791192;2020-02-26T11:38:01.904047
290;train;0;0;28623;-1;-1;76.18629904542792;2020-02-26T11:38:02.121902
291;train;0;0;28708;-1;-1;419.25583470099195;2020-02-26T11:38:02.296017
292;train;0;0;28811;-1;-1;608.6831690620704;2020-02-26T11:38:02.494235
293;train;0;0;28933;-1;-1;309.85746460872565;2020-02-26T11:38:02.736889
294;train;0;0;29001;-1;-1;682.1670969593603;2020-02-26T11:38:02.868510
295;train;0;0;29114;-1;-1;672.1290434398995;2020-02-26T11:38:03.089468
296;train;0;0;29230;-1;-1;514.552704193748;2020-02-26T11:38:03.319089
297;train;0;0;29301;-1;-1;816.2379240756962;2020-02-26T11:38:03.458333
298;train;0;0;29368;-1;-1;325.42830111567105;2020-02-26T11:38:03.588877
299;train;0;0;29519;-1;-1;-748.7251862760821;2020-02-26T11:38:03.886393
300;train;0;0;29656;-1;-1;-192.03926104705766;2020-02-26T11:38:04.161327
301;train;0;0;29746;-1;-1;663.2180413551706;2020-02-26T11:38:04.332424
302;train;0;0;29838;5.332559446266345;2.268301;-679.8052365699999;2020-02-26T11:38:04.515668
303;train;0;0;29983;-1;-1;634.7074671883837;2020-02-26T11:38:04.804111
304;train;0;0;30081;-1;-1;593.7988617779871;2020-02-26T11:38:05.003158
305;train;0;0;30205;-1;-1;1042.2066677775608;2020-02-26T11:38:05.243506
306;train;0;0;30289;-1;-1;-168.89066463497545;2020-02-26T11:38:05.407959
307;train;0;0;30392;6.013172344595123;2.4020085;513.3452554548961;2020-02-26T11:38:05.612718
308;train;0;0;30504;-1;-1;501.82032706442135;2020-02-26T11:38:05.827793
309;train;0;0;30628;-1;-1;202.656202140113;2020-02-26T11:38:06.072574
310;train;0;0;30735;-1;-1;827.1920399144504;2020-02-26T11:38:06.273869
311;train;0;0;30797;-1;-1;34.43846719779211;2020-02-26T11:38:06.394617
312;train;0;0;30900;-1;-1;337.47147140187496;2020-02-26T11:38:06.599254
313;train;0;0;30994;1.5474561665013642;1.1743919;830.388275296163;2020-02-26T11:38:06.777439
314;train;0;0;31081;-1;-1;280.0294273466846;2020-02-26T11:38:06.947893
315;train;0;0;31186;-1;-1;1117.604277190436;2020-02-26T11:38:07.154754
316;train;0;0;31270;-1;-1;-79.15918872521844;2020-02-26T11:38:07.360610
317;train;0;0;31347;-1;-1;-422.0226466725247;2020-02-26T11:38:07.529376
318;train;0;0;31477;-1;-1;798.9878310894672;2020-02-26T11:38:07.849756
319;train;0;0;31578;-1;-1;-493.1782954332879;2020-02-26T11:38:08.046774
320;train;0;0;31641;-1;-1;-276.00440258397504;2020-02-26T11:38:08.185388
321;train;0;0;31760;-1;-1;-146.62990570838528;2020-02-26T11:38:08.426486
322;train;0;0;31889;-1;-1;108.50164841629831;2020-02-26T11:38:08.682626
323;train;0;0;32002;-1;-1;-361.6215789268628;2020-02-26T11:38:08.907878
324;train;0;0;32117;4.927572973541217;2.1815379;-507.6578665154271;2020-02-26T11:38:09.137442
325;train;0;0;32193;-1;-1;-49.922230901659404;2020-02-26T11:38:09.282482
326;train;0;0;32307;-1;-1;71.3648346807602;2020-02-26T11:38:09.502754
327;train;0;0;32421;-1;-1;-239.49987135966433;2020-02-26T11:38:09.731006
328;train;0;0;32509;-1;-1;964.0472508398543;2020-02-26T11:38:09.901021
329;train;0;0;32600;-1;-1;1237.8156608433858;2020-02-26T11:38:10.078600
330;train;0;0;32698;-1;-1;-289.65558779679895;2020-02-26T11:38:10.267332
331;train;0;0;32819;-1;-1;534.5324268964586;2020-02-26T11:38:10.501141
332;train;0;0;32911;-1;-1;954.0150328386746;2020-02-26T11:38:10.679365
333;train;0;0;32984;-1;-1;634.6779777570663;2020-02-26T11:38:10.822331
334;train;0;0;33117;-1;-1;415.171099194887;2020-02-26T11:38:11.085705
335;train;0;0;33226;-1;-1;1138.5813493462306;2020-02-26T11:38:11.300056
336;train;0;0;33337;-1;-1;465.63252410317693;2020-02-26T11:38:11.526693
337;train;0;0;33448;-1;-1;1048.1994743992518;2020-02-26T11:38:11.745824
338;train;0;0;33547;-1;-1;732.0991901974503;2020-02-26T11:38:11.934827
339;train;0;0;33652;-1;-1;-437.8647992351337;2020-02-26T11:38:12.144944
340;train;0;0;33772;-1;-1;876.2502655808382;2020-02-26T11:38:12.383522
341;train;0;0;33856;-1;-1;-630.6864031793612;2020-02-26T11:38:12.547083
342;train;0;0;33982;-1;-1;175.2540972074488;2020-02-26T11:38:12.794671
343;train;0;0;34063;-1;-1;225.92610981279927;2020-02-26T11:38:12.956229
344;train;0;0;34159;1.458496856241248;1.1850951;506.3244421826365;2020-02-26T11:38:13.143678
345;train;0;0;34277;-1;-1;862.2656359493436;2020-02-26T11:38:13.386741
346;train;0;0;34372;-1;-1;803.7337827713029;2020-02-26T11:38:13.573075
347;train;0;0;34478;-1;-1;-594.2278343066096;2020-02-26T11:38:13.776756
348;train;0;0;34542;-1;-1;-207.5031658290009;2020-02-26T11:38:13.906155
349;train;0;0;34618;-1;-1;572.4910209203855;2020-02-26T11:38:14.055323
350;train;0;0;34718;-1;-1;-313.1357925315798;2020-02-26T11:38:14.250540
351;train;0;0;34842;-1;-1;-172.10963698620543;2020-02-26T11:38:14.499112
352;train;0;0;34928;-1;-1;207.20071361650804;2020-02-26T11:38:14.672542
353;train;0;0;35046;-1;-1;321.83060243869943;2020-02-26T11:38:14.901376
354;train;0;0;35161;5.1072623964713735;2.237936;-143.77678499303224;2020-02-26T11:38:15.130029
355;train;0;0;35243;-1;-1;-180.18328472681094;2020-02-26T11:38:15.293333
356;train;0;0;35348;-1;-1;61.197145857861074;2020-02-26T11:38:15.507276
357;train;0;0;35452;-1;-1;-176.37151471736317;2020-02-26T11:38:15.729082
358;train;0;0;35576;-1;-1;1019.672921183922;2020-02-26T11:38:15.974411
359;train;0;0;35703;-1;-1;377.3541837358485;2020-02-26T11:38:16.218392
360;train;0;0;35812;-1;-1;-1021.4354686819436;2020-02-26T11:38:16.437876
361;train;0;0;35936;-1;-1;820.6098176689417;2020-02-26T11:38:16.683747
362;train;0;0;36019;5.822768035386904;2.3644927;-325.0981455828552;2020-02-26T11:38:16.837314
363;train;0;0;36122;-1;-1;952.6629295991761;2020-02-26T11:38:17.043301
364;train;0;0;36197;-1;-1;-192.29482253457138;2020-02-26T11:38:17.189919
365;train;0;0;36298;-1;-1;-426.6152171546719;2020-02-26T11:38:17.387487
366;train;0;0;36388;-1;-1;159.97714218767442;2020-02-26T11:38:17.570621
367;train;0;0;36470;-1;-1;656.5876804345716;2020-02-26T11:38:17.729948
368;train;0;0;36551;-1;-1;18.372148829460443;2020-02-26T11:38:17.889375
369;train;0;0;36677;2.155100587168146;1.4622407;-11.157297369220188;2020-02-26T11:38:18.148093
370;train;0;0;36773;-1;-1;1.5354980659536466;2020-02-26T11:38:18.333323
371;train;0;0;36876;10.44157457858907;3.0801911;604.9924348361487;2020-02-26T11:38:18.536054
372;train;0;0;36937;-1;-1;63.39855262367627;2020-02-26T11:38:18.658544
373;train;0;0;37028;-1;-1;702.1783167714948;2020-02-26T11:38:18.834473
374;train;0;0;37118;-1;-1;-37.64725100851766;2020-02-26T11:38:19.007189
375;train;0;0;37220;-1;-1;545.0065713498745;2020-02-26T11:38:19.215038
376;train;0;0;37301;-1;-1;759.0049853802087;2020-02-26T11:38:19.370188
377;train;0;0;37396;-1;-1;407.73028469148556;2020-02-26T11:38:19.559363
378;train;0;0;37473;-1;-1;462.76862255593846;2020-02-26T11:38:19.708374
379;train;0;0;37579;-1;-1;1158.5962610788024;2020-02-26T11:38:19.915736
380;train;0;0;37642;-1;-1;388.0356799101292;2020-02-26T11:38:20.041224
381;train;0;0;37725;1.4780210917351955;1.1460004;871.2474515748489;2020-02-26T11:38:20.206087
382;train;0;0;37806;-1;-1;477.19045499754327;2020-02-26T11:38:20.363137
383;train;0;0;37981;-1;-1;-204.800450592044;2020-02-26T11:38:20.714821
384;train;0;0;38113;-1;-1;540.3633910717388;2020-02-26T11:38:20.974245
385;train;0;0;38235;-1;-1;670.1120755758167;2020-02-26T11:38:21.214266
386;train;0;0;38316;-1;-1;-345.4309772229042;2020-02-26T11:38:21.380066
387;train;0;0;38399;-1;-1;-334.22825902794705;2020-02-26T11:38:21.534542
388;train;0;0;38494;-1;-1;401.728359622878;2020-02-26T11:38:21.725711
389;train;0;0;38604;-1;-1;47.16401469479433;2020-02-26T11:38:21.944583
390;train;0;0;38713;-1;-1;-225.96599616227803;2020-02-26T11:38:22.158837
391;train;0;0;38822;-1;-1;473.9042633241012;2020-02-26T11:38:22.372751
392;train;0;0;38886;-1;-1;577.8500199158802;2020-02-26T11:38:22.496787
393;train;0;0;39005;-1;-1;1110.527683802622;2020-02-26T11:38:22.732165
394;train;0;0;39132;-1;-1;461.91283582446135;2020-02-26T11:38:22.987518
395;train;0;0;39230;-1;-1;923.6321650160257;2020-02-26T11:38:23.171846
396;train;0;0;39338;-1;-1;13.125123127086994;2020-02-26T11:38:23.386322
397;train;0;0;39428;-1;-1;-50.60475225025304;2020-02-26T11:38:23.568415
398;train;0;0;39552;-1;-1;586.4007495782705;2020-02-26T11:38:23.819225
399;train;0;0;39630;-1;-1;48.421228209675576;2020-02-26T11:38:23.971061
400;train;0;0;39718;-1;-1;241.38912273196468;2020-02-26T11:38:24.144567
401;train;0;0;39775;-1;-1;-131.1442506434296;2020-02-26T11:38:24.254269
402;train;0;0;39891;-1;-1;-165.31890627423823;2020-02-26T11:38:24.484653
403;train;0;0;39963;-1;-1;202.38031804620806;2020-02-26T11:38:24.627039
404;train;0;0;40056;1.800764622488729;1.3042917;211.8803802510726;2020-02-26T11:38:24.823805
405;train;0;0;40183;0.9098433047734789;0.9353398;719.3087585011335;2020-02-26T11:38:25.073606
406;train;0;0;40275;-1;-1;222.9101803304302;2020-02-26T11:38:25.252084
407;train;0;0;40360;3.2261123476517355;1.7690997;674.1375114210446;2020-02-26T11:38:25.427454
408;train;0;0;40439;2.2222013989344234;1.486577;275.8875037890461;2020-02-26T11:38:25.573794
409;train;0;0;40513;-1;-1;395.0310109764544;2020-02-26T11:38:25.722902
410;train;0;0;40597;-1;-1;1144.420121264162;2020-02-26T11:38:25.887087
411;train;0;0;40688;-1;-1;206.92450606161486;2020-02-26T11:38:26.072729
412;train;0;0;40759;-1;-1;460.1399701973487;2020-02-26T11:38:26.207279
413;train;0;0;40848;-1;-1;-406.3191249578007;2020-02-26T11:38:26.388805
414;train;0;0;40932;-1;-1;1239.0874461281528;2020-02-26T11:38:26.553569
415;train;0;0;41045;-1;-1;535.5086426114301;2020-02-26T11:38:26.777828
416;train;0;0;41131;-1;-1;-91.63961036451032;2020-02-26T11:38:26.944827
417;train;0;0;41206;-1;-1;876.7555519125806;2020-02-26T11:38:27.096463
418;train;0;0;41287;-1;-1;160.10723503244571;2020-02-26T11:38:27.254296
419;train;0;0;41399;-1;-1;421.3919975764878;2020-02-26T11:38:27.475140
420;train;0;0;41505;-1;-1;646.2602095509916;2020-02-26T11:38:27.688462
421;train;0;0;41646;9.892314431727087;3.016389;512.7215921612371;2020-02-26T11:38:27.972173
422;train;0;0;41768;-1;-1;651.0711138010417;2020-02-26T11:38:28.220390
423;train;0;0;41854;-1;-1;901.4884814731063;2020-02-26T11:38:28.388869
424;train;0;0;41957;3.7319666199239876;1.8971024;167.04253570526146;2020-02-26T11:38:28.596674
425;train;0;0;42064;3.3519046923448776;1.8044893;1093.0413672591346;2020-02-26T11:38:28.806522
426;train;0;0;42146;1.8697269956326679;1.3575563;812.9892285856249;2020-02-26T11:38:28.962864
427;train;0;0;42216;-1;-1;-257.43569329402317;2020-02-26T11:38:29.105193
428;train;0;0;42320;-1;-1;213.91403970677464;2020-02-26T11:38:29.312450
429;train;0;0;42398;1.4455111531293952;1.1690679;869.5533903138852;2020-02-26T11:38:29.463305
430;train;0;0;42466;-1;-1;75.05948029132523;2020-02-26T11:38:29.597072
431;train;0;0;42556;-1;-1;1192.3335869104994;2020-02-26T11:38:29.782811
432;train;0;0;42639;-1;-1;48.53836742507292;2020-02-26T11:38:29.943826
433;train;0;0;42775;-1;-1;111.83504028691709;2020-02-26T11:38:30.213235
434;train;0;0;42859;-1;-1;46.043594903482585;2020-02-26T11:38:30.379109
435;train;0;0;42939;-1;-1;943.7339501501701;2020-02-26T11:38:30.538888
436;train;0;0;43044;-1;-1;146.75660550434176;2020-02-26T11:38:30.751092
437;train;0;0;43120;-1;-1;-113.5076584279615;2020-02-26T11:38:30.900939
438;train;0;0;43249;1.634245478933046;1.2605938;902.6698368123069;2020-02-26T11:38:31.160993
439;train;0;0;43321;-1;-1;-92.5349920086264;2020-02-26T11:38:31.300986
440;train;0;0;43401;-1;-1;246.6909610674624;2020-02-26T11:38:31.459017
441;train;0;0;43506;2.224856553253609;1.4704278;785.2380182759167;2020-02-26T11:38:31.666819
442;train;0;0;43621;1.7138489884909305;1.2758964;968.3035504958975;2020-02-26T11:38:31.897550
443;train;0;0;43738;-1;-1;-327.9918774551786;2020-02-26T11:38:32.135044
444;train;0;0;43865;-1;-1;-388.9173425175793;2020-02-26T11:38:32.393102
445;train;0;0;43974;-1;-1;845.5023262931595;2020-02-26T11:38:32.609184
446;train;0;0;44075;-1;-1;-43.56556062145049;2020-02-26T11:38:32.806148
447;train;0;0;44143;4.203688559242238;1.9980273;-265.6816475101268;2020-02-26T11:38:32.939348
448;train;0;0;44232;-1;-1;992.3764097363064;2020-02-26T11:38:33.119962
449;train;0;0;44309;-1;-1;850.9438127820798;2020-02-26T11:38:33.267002
450;train;0;0;44390;-1;-1;64.97071704878923;2020-02-26T11:38:33.422963
451;train;0;0;44478;-1;-1;163.36336582335218;2020-02-26T11:38:33.593774
452;train;0;0;44590;1.5701489749825264;1.2468677;182.62374389252165;2020-02-26T11:38:33.815177
453;train;0;0;44691;2.2206276924502326;1.4644239;105.86122625341622;2020-02-26T11:38:34.010736
454;train;0;0;44796;-1;-1;248.39935964027035;2020-02-26T11:38:34.281412
455;train;0;0;44905;-1;-1;127.55011530915684;2020-02-26T11:38:34.515399
456;train;0;0;44995;-1;-1;491.2340438759488;2020-02-26T11:38:34.711455
457;train;0;0;45089;-1;-1;913.3179233923917;2020-02-26T11:38:34.917942
458;train;0;0;45170;-1;-1;8.948095516381954;2020-02-26T11:38:35.088560
459;train;0;0;45252;-1;-1;225.8616146948089;2020-02-26T11:38:35.261940
460;train;0;0;45355;-1;-1;941.374152537222;2020-02-26T11:38:35.470088
461;train;0;0;45427;1.2917099876583649;1.1326737;269.35921098154495;2020-02-26T11:38:35.616170
462;train;0;0;45510;-1;-1;302.48250193301203;2020-02-26T11:38:35.784666
463;train;0;0;45628;2.4578340002567174;1.5312892;1012.1048703734139;2020-02-26T11:38:36.023783
464;train;0;0;45759;-1;-1;949.3822673014329;2020-02-26T11:38:36.286273
465;train;0;0;45839;2.949190574741017;1.6655204;880.7913064721577;2020-02-26T11:38:36.446840
466;train;0;0;45943;-1;-1;569.9498015882488;2020-02-26T11:38:36.658016
467;train;0;0;46045;-1;-1;-37.85568458747004;2020-02-26T11:38:36.865195
468;train;0;0;46169;6.288681592716461;2.454105;-932.190459644934;2020-02-26T11:38:37.113337
469;train;0;0;46284;-1;-1;97.3670739608622;2020-02-26T11:38:37.349699
470;train;0;0;46384;-1;-1;33.207318495484174;2020-02-26T11:38:37.548837
471;train;0;0;46447;-1;-1;-83.73923840667655;2020-02-26T11:38:37.670525
472;train;0;0;46520;-1;-1;-127.0752054532174;2020-02-26T11:38:37.822361
473;train;0;0;46593;-1;-1;-303.1363861356667;2020-02-26T11:38:37.963068
474;train;0;0;46678;4.412910077434034;2.0330372;-196.17645101688163;2020-02-26T11:38:38.132582
475;train;0;0;46764;-1;-1;778.3774106037196;2020-02-26T11:38:38.309272
476;train;0;0;46850;-1;-1;906.3514110698825;2020-02-26T11:38:38.479579
477;train;0;0;46909;-1;-1;22.263624455901947;2020-02-26T11:38:38.596269
478;train;0;0;47006;-1;-1;1232.0274702289535;2020-02-26T11:38:38.786371
479;train;0;0;47124;-1;-1;298.49102090759294;2020-02-26T11:38:39.032226
480;train;0;0;47215;-1;-1;166.21867924299318;2020-02-26T11:38:39.210204
481;train;0;0;47338;-1;-1;1025.465713915436;2020-02-26T11:38:39.458058
482;train;0;0;47433;-1;-1;-209.96543748719657;2020-02-26T11:38:39.653755
483;train;0;0;47535;-1;-1;383.1008226004489;2020-02-26T11:38:39.856466
484;train;0;0;47626;-1;-1;-304.95011048715537;2020-02-26T11:38:40.038061
485;train;0;0;47739;-1;-1;434.0286500161452;2020-02-26T11:38:40.264814
486;train;0;0;47844;-1;-1;1013.0778163543803;2020-02-26T11:38:40.484984
487;train;0;0;47977;-1;-1;394.4582772593885;2020-02-26T11:38:40.750452
488;train;0;0;48063;-1;-1;2.5300349400812365;2020-02-26T11:38:40.919377
489;train;0;0;48156;-1;-1;1124.0197359773547;2020-02-26T11:38:41.107396
490;train;0;0;48256;-1;-1;-340.4296752517447;2020-02-26T11:38:41.311174
491;train;0;0;48342;-1;-1;740.149520005431;2020-02-26T11:38:41.482363
492;train;0;0;48455;-1;-1;719.7215721730616;2020-02-26T11:38:41.708359
493;train;0;0;48535;-1;-1;730.4134459994368;2020-02-26T11:38:41.868042
494;train;0;0;48672;-1;-1;1252.7417252202717;2020-02-26T11:38:42.153446
495;train;0;0;48757;-1;-1;913.6329735395167;2020-02-26T11:38:42.326400
496;train;0;0;48867;-1;-1;933.3662521916581;2020-02-26T11:38:42.540417
497;train;0;0;48974;1.026937633984038;0.99523115;851.5772530371102;2020-02-26T11:38:42.762161
498;train;0;0;49074;-1;-1;-201.80305484485007;2020-02-26T11:38:42.961382
499;train;0;0;49196;-1;-1;728.2070181572088;2020-02-26T11:38:43.214000
500;train;0;0;49276;-1;-1;951.9360184517095;2020-02-26T11:38:43.373068
501;train;0;0;49402;-1;-1;202.02000677575512;2020-02-26T11:38:43.626689
502;train;0;0;49521;-1;-1;1103.0814688881082;2020-02-26T11:38:43.872861
503;train;0;0;49627;-1;-1;505.8468034655385;2020-02-26T11:38:44.087534
504;train;0;0;49725;-1;-1;773.7285595203913;2020-02-26T11:38:44.285549
505;train;0;0;49801;2.979935214191972;1.6769209;789.1933220366565;2020-02-26T11:38:44.439588
506;train;0;0;49881;2.788343322371059;1.6459557;-76.91871954920126;2020-02-26T11:38:44.602922
507;train;0;0;49995;-1;-1;470.8427523268516;2020-02-26T11:38:44.834063
508;train;0;0;50067;-1;-1;73.79292077984468;2020-02-26T11:38:44.982167
509;log;agent_nr_0_saved_at_50067steps;2020-02-26T11:38:45.203934
510;train;1;1;66;-1;-1;-689.6799410405989;2020-02-26T11:38:45.222510
511;train;1;1;169;-1;-1;-110.31760272259832;2020-02-26T11:38:45.246947
512;train;1;1;263;-1;-1;-204.2572995052888;2020-02-26T11:38:45.270019
513;train;1;1;365;-1;-1;68.26090156812143;2020-02-26T11:38:45.293873
514;train;1;1;468;-1;-1;-830.3095353272844;2020-02-26T11:38:45.364703
515;train;1;1;568;-1;-1;161.07831907459013;2020-02-26T11:38:45.389603
516;train;1;1;656;-1;-1;-429.84847829831745;2020-02-26T11:38:45.409636
517;train;1;1;733;-1;-1;-255.48975495891733;2020-02-26T11:38:45.427888
518;train;1;1;784;-1;-1;313.043740144078;2020-02-26T11:38:45.439274
519;train;1;1;853;-1;-1;-447.8421774235549;2020-02-26T11:38:45.454540
520;train;1;1;922;-1;-1;450.833857987923;2020-02-26T11:38:45.470014
521;train;1;1;984;-1;-1;149.384612463268;2020-02-26T11:38:45.483537
522;train;1;1;1092;-1;-1;-510.5735686929809;2020-02-26T11:38:47.591261
523;train;1;1;1189;-1;-1;-1005.6277257157896;2020-02-26T11:38:47.772488
524;train;1;1;1283;-1;-1;380.5071803795084;2020-02-26T11:38:47.947477
525;train;1;1;1395;-1;-1;554.5798639757612;2020-02-26T11:38:48.160685
526;train;1;1;1464;-1;-1;391.4894870744582;2020-02-26T11:38:48.294984
527;train;1;1;1561;-1;-1;-575.1519428876095;2020-02-26T11:38:48.478328
528;train;1;1;1638;-1;-1;481.71868095296816;2020-02-26T11:38:48.621814
529;train;1;1;1707;-1;-1;-64.21412099546568;2020-02-26T11:38:48.751495
530;train;1;1;1804;-1;-1;-345.9737219638542;2020-02-26T11:38:48.939879
531;train;1;1;1886;-1;-1;367.73560709564447;2020-02-26T11:38:49.092792
532;train;1;1;1992;-1;-1;424.2004556788985;2020-02-26T11:38:49.297028
533;train;1;1;2047;-1;-1;147.51487059742823;2020-02-26T11:38:49.395789
534;train;1;1;2111;-1;-1;182.92288656637686;2020-02-26T11:38:49.514625
535;train;1;1;2215;15.095557215509388;3.8597534;712.4512109184396;2020-02-26T11:38:49.711621
536;train;1;1;2330;-1;-1;68.86853388351244;2020-02-26T11:38:49.931800
537;train;1;1;2433;-1;-1;-265.61741780098674;2020-02-26T11:38:50.127962
538;train;1;1;2498;-1;-1;41.457441304828535;2020-02-26T11:38:50.249469
539;train;1;1;2615;-1;-1;-525.6574059920154;2020-02-26T11:38:50.470833
540;train;1;1;2741;-1;-1;-536.0646742226737;2020-02-26T11:38:50.716226
541;train;1;1;2816;-1;-1;-586.6804757047341;2020-02-26T11:38:50.858890
542;train;1;1;2888;-1;-1;-78.01971213587173;2020-02-26T11:38:50.994653
543;train;1;1;2953;-1;-1;272.08393441811756;2020-02-26T11:38:51.114887
544;train;1;1;3074;-1;-1;-451.6108097730693;2020-02-26T11:38:51.344867
545;train;1;1;3152;-1;-1;-272.771059179394;2020-02-26T11:38:51.497254
546;train;1;1;3249;-1;-1;462.46266390342157;2020-02-26T11:38:51.677098
547;train;1;1;3331;-1;-1;-31.71325078434343;2020-02-26T11:38:51.827998
548;train;1;1;3405;-1;-1;-232.65018464667813;2020-02-26T11:38:51.973096
549;train;1;1;3516;-1;-1;42.32053740952378;2020-02-26T11:38:52.183344
550;train;1;1;3603;-1;-1;103.72815276239723;2020-02-26T11:38:52.343647
551;train;1;1;3709;-1;-1;-867.8376174459095;2020-02-26T11:38:52.548560
552;train;1;1;3779;-1;-1;-131.86943151034683;2020-02-26T11:38:52.681432
553;train;1;1;3864;-1;-1;120.10048508614656;2020-02-26T11:38:52.845416
554;train;1;1;3930;-1;-1;472.7422310208358;2020-02-26T11:38:52.966386
555;train;1;1;3990;-1;-1;473.28382606986224;2020-02-26T11:38:53.078529
556;train;1;1;4127;-1;-1;-563.2910254840874;2020-02-26T11:38:53.339969
557;train;1;1;4224;-1;-1;31.452035393109355;2020-02-26T11:38:53.528986
558;train;1;1;4360;-1;-1;-52.49481104327486;2020-02-26T11:38:53.789426
559;train;1;1;4466;-1;-1;-149.2096312529152;2020-02-26T11:38:53.988393
560;train;1;1;4552;-1;-1;409.2530608077028;2020-02-26T11:38:54.154538
561;train;1;1;4634;-1;-1;230.9650992305826;2020-02-26T11:38:54.308471
562;train;1;1;4762;-1;-1;-644.4917703768548;2020-02-26T11:38:54.549176
563;train;1;1;4864;-1;-1;48.816179029861786;2020-02-26T11:38:54.744271
564;train;1;1;4950;-1;-1;-378.90234204545277;2020-02-26T11:38:54.902268
565;train;1;1;5051;-1;-1;-957.499566967773;2020-02-26T11:38:55.089515
566;train;1;1;5155;-1;-1;-2.620279795881558;2020-02-26T11:38:55.287942
567;train;1;1;5227;-1;-1;420.1424515742116;2020-02-26T11:38:55.425130
568;train;1;1;5313;-1;-1;584.2885625723111;2020-02-26T11:38:55.591635
569;train;1;1;5397;-1;-1;131.33331540752096;2020-02-26T11:38:55.748758
570;train;1;1;5460;-1;-1;397.354728387093;2020-02-26T11:38:55.867946
571;train;1;1;5533;-1;-1;-29.048405257931435;2020-02-26T11:38:56.005094
572;train;1;1;5670;-1;-1;452.46963353806586;2020-02-26T11:38:56.264663
573;train;1;1;5760;-1;-1;-34.18798293454503;2020-02-26T11:38:56.437795
574;train;1;1;5836;-1;-1;-866.4017149444595;2020-02-26T11:38:56.580839
575;train;1;1;5896;-1;-1;587.7479785491091;2020-02-26T11:38:56.693745
576;train;1;1;6031;-1;-1;244.1526720864698;2020-02-26T11:38:56.947365
577;train;1;1;6111;-1;-1;-385.75739056000435;2020-02-26T11:38:57.097603
578;train;1;1;6180;-1;-1;604.3533101608024;2020-02-26T11:38:57.233283
579;train;1;1;6260;-1;-1;-987.399919344869;2020-02-26T11:38:57.385411
580;train;1;1;6392;-1;-1;104.88527123428568;2020-02-26T11:38:57.638515
581;train;1;1;6453;-1;-1;272.8678033142023;2020-02-26T11:38:57.751370
582;train;1;1;6512;-1;-1;109.75933570155885;2020-02-26T11:38:57.863136
583;train;1;1;6594;-1;-1;366.8529159440237;2020-02-26T11:38:58.013242
584;train;1;1;6698;-1;-1;-932.1546580012151;2020-02-26T11:38:58.209342
585;train;1;1;6815;-1;-1;-1012.5274323357103;2020-02-26T11:38:58.434654
586;train;1;1;6887;-1;-1;346.81190380489335;2020-02-26T11:38:58.572016
587;train;1;1;7042;-1;-1;-710.5585441104037;2020-02-26T11:38:58.875150
588;train;1;1;7108;-1;-1;608.8277665076264;2020-02-26T11:38:59.004240
589;train;1;1;7219;-1;-1;-991.5110806042735;2020-02-26T11:38:59.209463
590;train;1;1;7281;-1;-1;452.3793036854328;2020-02-26T11:38:59.330493
591;train;1;1;7425;-1;-1;-600.3823743617438;2020-02-26T11:38:59.608246
592;train;1;1;7531;-1;-1;417.1761629033531;2020-02-26T11:38:59.806931
593;train;1;1;7654;-1;-1;-358.3971767590515;2020-02-26T11:39:00.049767
594;train;1;1;7754;-1;-1;445.1326945146627;2020-02-26T11:39:00.242173
595;train;1;1;7827;-1;-1;187.36032037788686;2020-02-26T11:39:00.378496
596;train;1;1;7912;-1;-1;-1019.0687645364143;2020-02-26T11:39:00.543357
597;train;1;1;8020;-1;-1;167.49097572103943;2020-02-26T11:39:00.748573
598;train;1;1;8145;-1;-1;-513.4844234844838;2020-02-26T11:39:00.986609
599;train;1;1;8295;-1;-1;478.4187864355306;2020-02-26T11:39:01.275108
600;train;1;1;8369;-1;-1;396.05287676284206;2020-02-26T11:39:01.422053
601;train;1;1;8455;-1;-1;-253.8658312865929;2020-02-26T11:39:01.585732
602;train;1;1;8570;-1;-1;-1017.5298645691075;2020-02-26T11:39:01.836951
603;train;1;1;8666;-1;-1;-1016.6876726332282;2020-02-26T11:39:02.038299
604;train;1;1;8766;-1;-1;-197.6302597343224;2020-02-26T11:39:02.238294
605;train;1;1;8836;-1;-1;130.84505630536609;2020-02-26T11:39:02.377519
606;train;1;1;8946;-1;-1;235.6557031035622;2020-02-26T11:39:02.583917
607;train;1;1;9010;-1;-1;-288.97921725824636;2020-02-26T11:39:02.703699
608;train;1;1;9111;-1;-1;-1007.3877566141383;2020-02-26T11:39:02.892620
609;train;1;1;9205;-1;-1;-707.6906709766647;2020-02-26T11:39:03.073093
610;train;1;1;9263;-1;-1;243.2508744623987;2020-02-26T11:39:03.180148
611;train;1;1;9338;-1;-1;-1008.0452380236458;2020-02-26T11:39:03.324019
