4272;train;0;0;186937;2.859276972125233;1.628113;156.12178277430354;2020-02-26T11:51:34.382413
4273;train;0;0;187023;0.9264500748793916;0.898715;948.1629349762432;2020-02-26T11:51:34.602063
4274;train;0;0;187100;2.9476210673445706;1.6776128;-22.521158710659194;2020-02-26T11:51:34.811310
4275;train;0;0;187182;1.5996328125712163;1.1721668;1009.5300024919557;2020-02-26T11:51:35.018659
4276;train;0;0;187269;3.1339777256483323;1.7390199;-93.37526053123234;2020-02-26T11:51:35.251070
4277;train;0;0;187352;1.0859625498565295;1.0109125;954.2526204704861;2020-02-26T11:51:35.465757
4278;train;0;0;187431;1.9724484487475644;1.3393625;842.5503388371275;2020-02-26T11:51:35.668738
4279;train;0;0;187577;3.916268285786618;1.9326878;535.7606236991307;2020-02-26T11:51:36.067924
4280;train;0;0;187656;1.7008268386663943;1.2546775;969.6239750796547;2020-02-26T11:51:36.273980
4281;train;0;0;187749;1.5200160860888916;1.1929538;820.2546812291624;2020-02-26T11:51:36.517400
4282;train;0;0;187820;1.5757608154392182;1.2406352;797.3360002609696;2020-02-26T11:51:36.704284
4283;train;0;0;187915;1.5727557068000033;1.2220004;740.2779758744912;2020-02-26T11:51:36.945601
4284;train;0;0;188002;1.7694722307219637;1.286242;867.843238260818;2020-02-26T11:51:37.173968
4285;train;0;0;188102;2.8989414460598404;1.5763129;433.6228107336316;2020-02-26T11:51:37.454888
4286;train;0;0;188222;2.4284994439231022;1.4459445;853.1588448930785;2020-02-26T11:51:37.778129
4287;train;0;0;188290;1.93524989499792;1.3442152;852.5698531236635;2020-02-26T11:51:37.958570
4288;train;0;0;188374;2.513154943696616;1.5464786;920.8412925987079;2020-02-26T11:51:38.179541
4289;train;0;0;188448;1.3046179937354712;1.070346;954.0626417100941;2020-02-26T11:51:38.375083
4290;train;0;0;188526;3.0165759218899346;1.7144964;-168.67980150178101;2020-02-26T11:51:38.578268
4291;train;0;0;188578;2.1039841459307773;1.3888499;-26.210666498849946;2020-02-26T11:51:38.713348
4292;train;0;0;188654;1.4321618143359274;1.1460981;953.8807363602909;2020-02-26T11:51:38.907198
4293;train;0;0;188724;1.254486362307099;1.0949191;847.7188106735588;2020-02-26T11:51:39.092548
4294;train;0;0;188792;1.5848090522092884;1.1851401;1074.668503382254;2020-02-26T11:51:39.269180
4295;train;0;0;188868;3.206817324516553;1.7498863;-345.73482551316863;2020-02-26T11:51:39.469007
4296;train;0;0;188954;2.179062861647356;1.4467477;398.3236051650456;2020-02-26T11:51:39.687832
4297;train;0;0;189064;3.0865623860400753;1.7086744;631.8151280784615;2020-02-26T11:51:39.990506
4298;train;0;0;189146;1.0791889023103538;1.0168362;844.2742974651659;2020-02-26T11:51:40.199912
4299;train;0;0;189228;3.0592137252243212;1.714924;-57.759761861362136;2020-02-26T11:51:40.418108
4300;train;0;0;189350;2.3249456778838464;1.4761868;203.39123372496215;2020-02-26T11:51:40.746358
4301;train;0;0;189511;1.8801903463887548;1.3255397;906.6825972865735;2020-02-26T11:51:41.171494
4302;train;0;0;189637;4.408043511289044;2.0620904;-57.0531292664855;2020-02-26T11:51:41.509088
4303;train;0;0;189738;4.252873797836845;2.0214167;-107.5240574257135;2020-02-26T11:51:41.777369
4304;train;0;0;189801;1.9589415721344103;1.3828306;-80.90690483055494;2020-02-26T11:51:41.942313
4305;train;0;0;190061;3.486843677349814;1.8359537;678.8036911231576;2020-02-26T11:51:42.661531
4306;train;0;0;190129;2.165404178233448;1.4386976;835.5356446413368;2020-02-26T11:51:42.836950
4307;train;0;0;190224;4.0668070419787234;1.947423;-425.8216481226326;2020-02-26T11:51:43.093781
4308;train;0;0;190291;1.091084380654527;0.9886073;872.9469799849049;2020-02-26T11:51:43.262369
4309;train;0;0;190440;2.297816871357515;1.4908652;-67.23201596788866;2020-02-26T11:51:43.667887
4310;train;0;0;190557;3.6097889395322547;1.8322246;689.0367401099552;2020-02-26T11:51:43.979909
4311;train;0;0;190636;1.4845206534173672;1.175844;978.8797873414103;2020-02-26T11:51:44.183802
4312;train;0;0;190706;0.9719862236204833;0.93623185;896.3850972473361;2020-02-26T11:51:44.362404
4313;train;0;0;190774;9.134734307270108;2.9587073;-356.00592248116567;2020-02-26T11:51:44.541907
4314;train;0;0;190876;6.508477251679537;2.5109806;-302.165267315479;2020-02-26T11:51:44.816340
4315;train;0;0;190957;3.269651550363637;1.7708939;-89.82625636826481;2020-02-26T11:51:45.031523
4316;train;0;0;191037;3.5693891691355653;1.8760968;212.2598351718168;2020-02-26T11:51:45.240226
4317;train;0;0;191100;2.644427231764986;1.5919763;929.3144245103019;2020-02-26T11:51:45.405340
4318;train;0;0;191149;3.621351670549256;1.8323405;78.41942091522873;2020-02-26T11:51:45.530173
4319;train;0;0;191228;4.769429761736493;2.1511555;-257.45231011904104;2020-02-26T11:51:45.736084
4320;train;0;0;191307;1.526472243760833;1.2191632;98.8137958185117;2020-02-26T11:51:45.939238
4321;train;0;0;191403;1.3034637120487682;1.1290044;768.4989720668638;2020-02-26T11:51:46.191255
4322;train;0;0;191450;1.2798377244165593;1.1185223;73.03318758518358;2020-02-26T11:51:46.315494
4323;train;0;0;191578;2.716980876104067;1.6355219;1024.15192890433;2020-02-26T11:51:46.658123
4324;train;0;0;191639;4.973709567971724;2.1920133;-159.42338253402232;2020-02-26T11:51:46.813864
4325;train;0;0;191718;1.4401959448798678;1.1733239;911.1781245795919;2020-02-26T11:51:47.023214
4326;train;0;0;191784;4.133418898632122;2.0000472;-367.13257087888275;2020-02-26T11:51:47.200021
4327;train;0;0;191862;3.1039905696729804;1.6695246;366.8999106515248;2020-02-26T11:51:47.401360
4328;train;0;0;191937;1.972087219367638;1.3584033;1040.578082488639;2020-02-26T11:51:47.631573
4329;train;0;0;192020;7.047080851798299;2.634091;1107.3881874354252;2020-02-26T11:51:47.859498
4330;train;0;0;192163;3.6888206790996136;1.8629279;911.911913736679;2020-02-26T11:51:48.282960
4331;train;0;0;192232;1.637433224023419;1.2620612;820.637099165211;2020-02-26T11:51:48.469338
4332;train;0;0;192418;1.8717589341086915;1.3375487;1059.0829417715245;2020-02-26T11:51:48.989986
4333;train;0;0;192478;1.834338471033008;1.3295192;32.911511242224606;2020-02-26T11:51:49.153475
4334;train;0;0;192667;3.2277850190218125;1.7245212;134.36737073150846;2020-02-26T11:51:49.709134
4335;train;0;0;192760;1.8376467459278665;1.3082923;1061.0703848201256;2020-02-26T11:51:49.975724
4336;train;0;0;192928;1.900575618790712;1.3477926;1118.6808775851837;2020-02-26T11:51:50.431032
4337;train;0;0;193020;1.7772675088696843;1.3130081;1029.7840295695094;2020-02-26T11:51:50.672560
4338;train;0;0;193096;1.1179676212401448;0.99362063;910.5133669370169;2020-02-26T11:51:50.869113
4339;train;0;0;193184;2.231926932412968;1.4578111;212.919442548569;2020-02-26T11:51:51.101514
4340;train;0;0;193256;1.1654536215965097;1.0736171;190.2825243388694;2020-02-26T11:51:51.289855
4341;train;0;0;193374;2.959582475736088;1.6891279;772.4951547653644;2020-02-26T11:51:51.598781
4342;train;0;0;193450;1.8730461538054186;1.3533124;370.0282040950817;2020-02-26T11:51:51.797188
4343;train;0;0;193622;3.714155170432438;1.895383;720.1947149918377;2020-02-26T11:51:52.260698
4344;train;0;0;193690;2.230574363102651;1.461576;864.261512811394;2020-02-26T11:51:52.439640
4345;train;0;0;193755;2.3337394752839877;1.4792873;28.886101376828634;2020-02-26T11:51:52.608918
4346;train;0;0;193839;2.3291661334507197;1.512696;526.092711428368;2020-02-26T11:51:52.826776
4347;train;0;0;193963;1.5703559600055925;1.2409735;1072.497529943526;2020-02-26T11:51:53.155332
4348;train;0;0;194181;1.6112031122113528;1.2625297;1053.3808816951764;2020-02-26T11:51:53.758396
4349;train;0;0;194262;4.479390711493096;2.0563464;489.07425598087366;2020-02-26T11:51:53.968925
4350;train;0;0;194331;7.650777270471725;2.716442;-48.68521298742138;2020-02-26T11:51:54.146575
4351;train;0;0;194408;1.7463663583875402;1.3001955;922.6040429441564;2020-02-26T11:51:54.350931
4352;train;0;0;194590;1.7526701794101491;1.3170044;425.19880764872096;2020-02-26T11:51:54.845879
4353;train;0;0;194748;2.5845235792782866;1.5782855;971.8470879047279;2020-02-26T11:51:55.274007
4354;train;0;0;194842;2.466470103774313;1.5550144;905.5791053334169;2020-02-26T11:51:55.518898
4355;train;0;0;194921;3.593166230408592;1.8714751;-50.17341991208704;2020-02-26T11:51:55.725777
4356;train;0;0;194996;4.313428507974255;2.072978;160.44538810804409;2020-02-26T11:51:55.923480
4357;train;0;0;195065;3.873267147164853;1.9406629;-99.24300296217606;2020-02-26T11:51:56.104311
4358;train;0;0;195160;4.602515561172471;2.1064243;376.7390337448092;2020-02-26T11:51:56.359915
4359;train;0;0;195339;2.1486957181401536;1.45367;1072.9616683667928;2020-02-26T11:51:56.839922
4360;train;0;0;195433;2.0824918679422995;1.4052482;736.1763321366651;2020-02-26T11:51:57.086140
4361;train;0;0;195519;1.257390546520078;1.1144611;214.53249638736025;2020-02-26T11:51:57.305521
4362;train;0;0;195659;4.713871376525688;2.1155946;-388.6410977748237;2020-02-26T11:51:57.699219
4363;train;0;0;195724;1.69024400065096;1.269722;-33.6764836659555;2020-02-26T11:51:57.878444
4364;train;0;0;195809;2.485351715172193;1.5571678;202.59163858079324;2020-02-26T11:51:58.098588
4365;train;0;0;195878;1.4446442796437502;1.173089;904.4500427061583;2020-02-26T11:51:58.277277
4366;train;0;0;195973;3.736936019269585;1.8012745;228.52766668323642;2020-02-26T11:51:58.534289
4367;train;0;0;196048;3.5524848232472976;1.8223839;-96.92388999791731;2020-02-26T11:51:58.732059
4368;train;0;0;196160;1.1482593756292383;1.0574108;1142.5292934267563;2020-02-26T11:51:59.029337
4369;train;0;0;196226;5.287443785305328;2.1881433;-219.80071077557656;2020-02-26T11:51:59.198591
4370;train;0;0;196304;4.5157607934124115;2.1027389;675.4093038030493;2020-02-26T11:51:59.405740
4371;train;0;0;196393;3.196327309589215;1.7489736;-84.55080038062371;2020-02-26T11:51:59.639430
4372;train;0;0;196480;1.4204669190547756;1.1718969;306.4310053575784;2020-02-26T11:51:59.865101
4373;train;0;0;196565;2.109515028228124;1.4296607;167.5528144871741;2020-02-26T11:52:00.082905
4374;train;0;0;196668;2.3462505590100164;1.5185678;1031.9715228311993;2020-02-26T11:52:00.355497
4375;train;0;0;196786;3.619862097815428;1.852843;61.04860778658525;2020-02-26T11:52:00.667010
4376;train;0;0;196851;1.232903371819135;1.0937307;482.2714396044631;2020-02-26T11:52:00.837420
4377;train;0;0;196927;2.2889819328867347;1.4759336;-118.83891704903158;2020-02-26T11:52:01.038265
4378;train;0;0;197021;2.9990410797242717;1.6807188;334.23245676505627;2020-02-26T11:52:01.297485
4379;train;0;0;197171;2.446415465159255;1.5340728;835.9948714477821;2020-02-26T11:52:01.699996
4380;train;0;0;197281;2.7805235588524866;1.6527064;864.0000919037086;2020-02-26T11:52:01.994165
4381;train;0;0;197345;2.5463869533102574;1.5886476;25.567921119248837;2020-02-26T11:52:02.160922
4382;train;0;0;197469;2.0515502807189243;1.4248472;7.753351311378054;2020-02-26T11:52:02.492439
4383;train;0;0;197529;2.019744369327392;1.3789105;-95.45936906169409;2020-02-26T11:52:02.647835
4384;train;0;0;197624;2.8650537744475457;1.6639609;406.58318424454257;2020-02-26T11:52:02.895514
4385;train;0;0;197690;2.723314856604496;1.5980141;-103.25368971934842;2020-02-26T11:52:03.063930
4386;train;0;0;197786;4.872440493517917;2.1611104;412.36823923008353;2020-02-26T11:52:03.321937
4387;train;0;0;197873;3.259501373561182;1.7859578;930.5650787101663;2020-02-26T11:52:03.553286
4388;train;0;0;198125;1.780137956065773;1.2764521;327.5611252154608;2020-02-26T11:52:04.244889
4389;train;0;0;198211;2.390229640975484;1.5324919;35.417471326809306;2020-02-26T11:52:04.464825
4390;train;0;0;198285;0.6347007822761859;0.7556482;677.0633033492015;2020-02-26T11:52:04.660168
4391;train;0;0;198354;2.0910386274159087;1.4225022;239.96554541447068;2020-02-26T11:52:04.837798
4392;train;0;0;198432;4.258098334580641;2.0543602;-176.5428292896693;2020-02-26T11:52:05.043548
4393;train;0;0;198507;3.5915584058497387;1.8307714;-104.87186933333747;2020-02-26T11:52:05.238226
4394;train;0;0;198578;5.787400714873073;2.3734007;-213.2860734787721;2020-02-26T11:52:05.425674
4395;train;0;0;198684;2.6653452987032296;1.5933363;954.0106305106301;2020-02-26T11:52:05.706388
4396;train;0;0;198774;2.78130829225546;1.5992594;195.70306183546325;2020-02-26T11:52:05.943802
4397;train;0;0;198863;1.4570316035491615;1.1746621;1137.8115999172705;2020-02-26T11:52:06.178246
4398;train;0;0;199060;2.241763250636577;1.4756764;1004.2249631556074;2020-02-26T11:52:06.723768
4399;train;0;0;199187;1.5130421932104463;1.2176226;61.437699903841576;2020-02-26T11:52:07.056715
4400;train;0;0;199325;3.0233371174017343;1.7302366;-51.43444437864741;2020-02-26T11:52:07.426017
4401;train;0;0;199476;3.7783605607708566;1.9170326;749.7797654170446;2020-02-26T11:52:07.837840
4402;train;0;0;199610;1.7738616569486183;1.3152859;915.5819168948619;2020-02-26T11:52:08.191830
4403;train;0;0;199701;3.426956362056888;1.8306978;237.49250316906;2020-02-26T11:52:08.431655
4404;train;0;0;199817;4.2743135946190876;1.9782405;769.0266439140705;2020-02-26T11:52:08.741593
4405;train;0;0;199926;4.745401806112596;2.0999894;579.0454534779722;2020-02-26T11:52:09.033521
4406;train;0;0;200025;2.0495313605964327;1.4204834;345.7566913101844;2020-02-26T11:52:09.548948
4407;log;agent_nr_0_saved_at_200025steps;2020-02-26T11:52:09.800781
4408;train;1;1;150175;2.07442767815649;1.3974346;-35.03276932628222;2020-02-26T11:52:10.063040
4409;train;1;1;150414;2.046710608631905;1.4098824;-840.707486494873;2020-02-26T11:52:10.756987
4410;train;1;1;150486;1.868424160200349;1.3212744;-108.34558025404792;2020-02-26T11:52:10.943722
4411;train;1;1;150559;2.688601641383909;1.575813;-234.33838687497456;2020-02-26T11:52:11.134351
4412;train;1;1;150621;2.039716805116986;1.3637582;176.21671610896533;2020-02-26T11:52:11.300689
4413;train;1;1;150698;1.9465874724392798;1.3828447;178.6029382251594;2020-02-26T11:52:11.497821
4414;train;1;1;150769;2.4494837455130067;1.4948239;-278.4922319691491;2020-02-26T11:52:11.687996
4415;train;1;1;150861;2.8893604738514647;1.657826;-282.67444164112396;2020-02-26T11:52:11.931501
4416;train;1;1;151002;8.083749469158164;2.8133214;-666.8618651697984;2020-02-26T11:52:12.326454
4417;train;1;1;151097;9.803242876474457;3.0748062;-418.29035379022935;2020-02-26T11:52:12.579377
4418;train;1;1;151169;1.867287593736151;1.3219967;342.4970393992534;2020-02-26T11:52:12.767277
4419;train;1;1;151260;1.5439485948814866;1.1987803;-142.49528249130847;2020-02-26T11:52:13.013386
4420;train;1;1;151337;1.6848758083528468;1.2468284;228.06900275358612;2020-02-26T11:52:13.210541
4421;train;1;1;151398;4.137745181447038;1.9629871;-84.47064358065923;2020-02-26T11:52:13.369138
4422;train;1;1;151576;7.804106012325107;2.7747016;-1000.9663870429285;2020-02-26T11:52:13.865663
4423;train;1;1;151700;5.005637703749613;2.1874444;-428.7700714548864;2020-02-26T11:52:14.201333
4424;train;1;1;151765;2.844104112024784;1.6656501;-42.22648173726546;2020-02-26T11:52:14.369679
4425;train;1;1;151841;5.913147565452462;2.3877287;610.5553452527109;2020-02-26T11:52:14.565346
4426;train;1;1;151892;2.4926428992844833;1.5579529;345.7822945113733;2020-02-26T11:52:14.699359
4427;train;1;1;151944;1.8260866285063422;1.3475127;346.44145569288986;2020-02-26T11:52:14.833350
4428;train;1;1;152009;3.2576695454826208;1.7354919;83.79584822838052;2020-02-26T11:52:15.002062
4429;train;1;1;152057;1.7328703158032077;1.2850748;313.65628735433836;2020-02-26T11:52:15.126879
4430;train;1;1;152133;2.7300745833160116;1.5432655;-391.30654648578474;2020-02-26T11:52:15.330595
4431;train;1;1;152190;9.75487316766197;3.104255;265.975199476537;2020-02-26T11:52:15.476351
4432;train;1;1;152439;5.444468257700738;2.316104;-1006.2771811867827;2020-02-26T11:52:16.180373
4433;train;1;1;152778;2.9896269804666993;1.7193359;-1000.9457196283053;2020-02-26T11:52:17.227423
4434;train;1;1;152836;1.751171869530328;1.2722582;-142.8276736229328;2020-02-26T11:52:17.383923
4435;train;1;1;152925;7.013870283961012;2.5942678;376.5610461986033;2020-02-26T11:52:17.612066
4436;train;1;1;152974;1.5925442365010385;1.2058097;150.11662742241805;2020-02-26T11:52:17.739850
4437;train;1;1;153050;1.5879189725963716;1.2024242;222.86522107816035;2020-02-26T11:52:17.942413
4438;train;1;1;153117;1.2854162355327698;1.0925915;257.19876482632634;2020-02-26T11:52:18.117846
4439;train;1;1;153178;3.5283080587181326;1.778555;-16.177484524478004;2020-02-26T11:52:18.277989
4440;train;1;1;153493;2.4936792396344813;1.507379;-368.06033409980813;2020-02-26T11:52:19.203614
4441;train;1;1;153551;2.0414867152021188;1.4227443;-144.6055626770086;2020-02-26T11:52:19.354644
4442;train;1;1;153719;2.9394615593153084;1.6746006;-359.26590065206176;2020-02-26T11:52:19.806928
4443;train;1;1;153785;2.1007191245217065;1.4278104;159.69414238323282;2020-02-26T11:52:19.991601
4444;train;1;1;153868;20.89670616389084;4.5538697;-299.51007633099925;2020-02-26T11:52:20.211638
4445;train;1;1;153935;4.704901031386748;2.061758;-255.14808055876745;2020-02-26T11:52:20.385061
4446;train;1;1;154014;3.978245721310742;1.9572213;-104.0106766035196;2020-02-26T11:52:20.591730
4447;train;1;1;154274;5.427565128789098;2.3211877;-1004.2388383339801;2020-02-26T11:52:21.342831
4448;train;1;1;154319;1.9478521580643005;1.3624876;367.0219246553907;2020-02-26T11:52:21.457985
4449;train;1;1;154418;3.3099666122563463;1.7177613;-94.7100222748534;2020-02-26T11:52:21.721167
4450;train;1;1;154482;2.369964330439096;1.5300125;486.0813224870394;2020-02-26T11:52:21.885251
4451;train;1;1;154702;2.099563110744974;1.424614;-373.315280812729;2020-02-26T11:52:22.516325
4452;train;1;1;154767;1.2845556909641598;1.1053829;131.06964239486922;2020-02-26T11:52:22.684690
4453;train;1;1;154812;1.8744027771804816;1.3557545;202.94745670740798;2020-02-26T11:52:22.806139
4454;train;1;1;154914;5.245634891265624;2.2081451;-347.54600542768105;2020-02-26T11:52:23.072535
4455;train;1;1;155050;3.0379300663262576;1.6843455;-125.74171382186054;2020-02-26T11:52:23.444055
4456;train;1;1;155132;2.373949460353323;1.4235809;169.80127112301102;2020-02-26T11:52:23.661863
4457;train;1;1;155189;2.4632724597675093;1.5631516;199.35913832707826;2020-02-26T11:52:23.809123
4458;train;1;1;155249;2.0146539541687396;1.3354886;261.5374100234827;2020-02-26T11:52:23.965024
4459;train;1;1;155321;1.5592108649395442;1.2109537;-92.42808868131802;2020-02-26T11:52:24.153824
4460;train;1;1;155396;3.3777132260567875;1.7856473;-200.72686593771874;2020-02-26T11:52:24.354583
4461;train;1;1;155465;7.903859221335395;2.7730818;-399.5165686477113;2020-02-26T11:52:24.536462
4462;train;1;1;155560;2.8974836169406295;1.596113;-323.7274508158726;2020-02-26T11:52:24.793001
4463;train;1;1;155627;3.2655575184280003;1.720723;61.003078426515174;2020-02-26T11:52:24.962645
4464;train;1;1;155695;1.8412636052180673;1.299243;436.89315092586116;2020-02-26T11:52:25.137800
4465;train;1;1;155745;1.8130014827070013;1.3256047;297.82210190560494;2020-02-26T11:52:25.269922
4466;train;1;1;155795;1.6963598198548233;1.2602992;436.80584789238173;2020-02-26T11:52:25.395548
4467;train;1;1;155992;4.906367012446555;2.1783266;-840.85242859265;2020-02-26T11:52:25.944726
4468;train;1;1;156083;2.010187254202201;1.4031838;-96.831159124545;2020-02-26T11:52:26.180993
4469;train;1;1;156136;1.7037113990406887;1.2968183;284.73938412486956;2020-02-26T11:52:26.322995
4470;train;1;1;156185;2.070844244017323;1.4323711;296.24563607870664;2020-02-26T11:52:26.447964
4471;train;1;1;156239;2.067517862178569;1.4284638;490.38482156336033;2020-02-26T11:52:26.583263
4472;train;1;1;156321;4.9231172254752416;2.1759427;-295.9219257212278;2020-02-26T11:52:26.808766
4473;train;1;1;156376;2.9926743490848864;1.707944;336.4890119607032;2020-02-26T11:52:26.951543
4474;train;1;1;156424;3.185616169954862;1.7564178;278.4426040722748;2020-02-26T11:52:27.076535
4475;train;1;1;156665;9.530881717104112;2.9807208;161.31862593067717;2020-02-26T11:52:27.756411
4476;train;1;1;156741;2.206313190673243;1.4282948;-45.686750168086505;2020-02-26T11:52:27.957272
4477;train;1;1;156830;1.6681171872982627;1.1877133;34.717798981316975;2020-02-26T11:52:28.187812
4478;train;1;1;157131;2.9935197122977932;1.7127354;-208.0849553860619;2020-02-26T11:52:29.062658
4479;train;1;1;157203;11.060397822707486;3.3047423;-599.6566412266441;2020-02-26T11:52:29.256752
4480;train;1;1;157327;2.512855768704494;1.5546119;-152.95139237974007;2020-02-26T11:52:29.599689
4481;train;1;1;157427;1.945782624005279;1.3683048;-180.74205902449893;2020-02-26T11:52:29.872017
4482;train;1;1;157505;2.1077284442375124;1.394954;42.64299201814873;2020-02-26T11:52:30.081609
4483;train;1;1;157829;3.9935831858862088;1.9965899;-1003.4305909706898;2020-02-26T11:52:31.133340
4484;train;1;1;157891;2.0083997893359395;1.3895739;284.75472361356026;2020-02-26T11:52:31.325379
4485;train;1;1;157957;3.351640876887423;1.8268172;629.53514242363;2020-02-26T11:52:31.536708
4486;train;1;1;158052;1.750284608356683;1.2864566;-336.2631945685771;2020-02-26T11:52:31.853174
4487;train;1;1;158108;2.068711014360339;1.4317251;269.52177106692477;2020-02-26T11:52:32.030150
4488;train;1;1;158166;2.1731711192016654;1.4389937;532.3800652610217;2020-02-26T11:52:32.210410
4489;train;1;1;158221;2.4451527826668276;1.5565802;430.93911001908634;2020-02-26T11:52:32.389571
4490;train;1;1;158292;1.8055154652105792;1.260337;341.3533075097834;2020-02-26T11:52:32.616700
4491;train;1;1;158411;11.114159484963949;3.271521;-686.3230401764359;2020-02-26T11:52:33.017234
4492;train;1;1;158475;3.196611934502126;1.6970608;-296.4757942746067;2020-02-26T11:52:33.225662
4493;train;1;1;158533;4.302941881721811;2.0239618;-315.7313758755796;2020-02-26T11:52:33.401141
4494;train;1;1;158592;1.8388919986594345;1.3072526;293.56865078797625;2020-02-26T11:52:33.565457
4495;train;1;1;158648;1.8294373177196022;1.2669784;36.37061526953161;2020-02-26T11:52:33.723908
4496;train;1;1;158831;4.638485842782231;2.0822694;-535.9242154095236;2020-02-26T11:52:34.264354
4497;train;1;1;159319;4.29644543601772;2.0057907;-519.8719428726808;2020-02-26T11:52:36.021293
4498;train;1;1;159399;5.604317680366137;2.3160496;78.33318485153504;2020-02-26T11:52:36.248927
4499;train;1;1;159637;8.518750627773926;2.88129;-766.3422317636525;2020-02-26T11:52:36.978952
4500;train;1;1;159716;5.427936061978432;2.2746525;-118.13783087073037;2020-02-26T11:52:37.227718
4501;train;1;1;159753;1.896243419495498;1.3714378;208.9320022873389;2020-02-26T11:52:37.329926
4502;train;1;1;159826;5.648889591651173;2.3262408;-19.704769982030797;2020-02-26T11:52:37.539992
4503;train;1;1;159909;4.725823198437514;2.1319678;-351.8870364079161;2020-02-26T11:52:37.796509
4504;train;1;1;159969;2.6081176656193783;1.5470431;131.0235486251953;2020-02-26T11:52:37.973190
4505;train;1;1;160049;2.977924477465173;1.7219019;378.7039851755078;2020-02-26T11:52:38.203712
4506;train;1;1;160120;1.8239529827374064;1.3135719;232.2674023265871;2020-02-26T11:52:38.387953
4507;train;1;1;160189;1.9050036827407384;1.2591323;8.660210574669762;2020-02-26T11:52:38.565779
4508;train;1;1;160262;1.9562027449314465;1.3521674;-50.983804280469926;2020-02-26T11:52:38.757572
4509;train;1;1;160333;4.164498917287599;2.0029056;-343.49555777164784;2020-02-26T11:52:38.947718
4510;train;1;1;160438;24.05149015483954;4.8953085;-759.4755958864946;2020-02-26T11:52:39.226475
4511;train;1;1;160527;2.4774870924585537;1.4516662;24.710429118733828;2020-02-26T11:52:39.457001
4512;train;1;1;160605;2.601223911299666;1.5752896;398.25799658648657;2020-02-26T11:52:39.659106
4513;train;1;1;160668;5.518928329622117;2.2766447;347.05798832413444;2020-02-26T11:52:39.822880
4514;train;1;1;161148;4.501797769792979;2.108891;-1000.2922059966962;2020-02-26T11:52:41.391748
4515;train;1;1;161219;1.988895832578546;1.4091135;327.56683098703957;2020-02-26T11:52:41.569165
4516;train;1;1;161272;2.039788738735492;1.3873723;399.6789017755574;2020-02-26T11:52:41.710976
4517;train;1;1;161628;4.0323369458965175;2.007259;-1005.6674565981073;2020-02-26T11:52:42.812100
4518;train;1;1;161727;4.94433807981212;2.1761825;-208.08426998707617;2020-02-26T11:52:43.076675
4519;train;1;1;162006;3.209149573038424;1.7853941;-1000.1352209972131;2020-02-26T11:52:43.907895
4520;train;1;1;162074;3.3991668736314793;1.7318999;-197.95903798343176;2020-02-26T11:52:44.087775
4521;train;1;1;162192;3.7779975657954488;1.9365708;-260.5273238563227;2020-02-26T11:52:44.406104
4522;train;1;1;162265;2.695437364673972;1.5208629;-320.8493475162027;2020-02-26T11:52:44.598017
4523;train;1;1;162347;3.2947756598460316;1.6759969;-244.80164226380282;2020-02-26T11:52:44.811000
4524;train;1;1;162434;4.595431077937938;2.0513794;-90.30170060597351;2020-02-26T11:52:45.040212
4525;train;1;1;162513;2.2289860901723175;1.4040389;38.18246636705862;2020-02-26T11:52:45.248878
4526;train;1;1;162576;5.712875495467703;2.3225467;328.70560456145773;2020-02-26T11:52:45.412905
4527;train;1;1;162645;2.1835961268751483;1.3656828;173.66386720825216;2020-02-26T11:52:45.591664
4528;train;1;1;163028;17.313156558952528;3.924218;-271.02037899903587;2020-02-26T11:52:46.697799
4529;train;1;1;163100;11.125233802477581;3.3113549;-273.67778269728933;2020-02-26T11:52:46.887097
4530;train;1;1;163157;2.093573127052675;1.4206102;257.8879703110171;2020-02-26T11:52:47.035083
4531;train;1;1;163226;3.045099942126704;1.7385302;567.3440220562725;2020-02-26T11:52:47.213341
4532;train;1;1;163301;8.611763858137337;2.9015038;490.2496490671258;2020-02-26T11:52:47.407138
4533;train;1;1;163381;21.622981214678077;4.6337833;-338.3455330147158;2020-02-26T11:52:47.618550
4534;train;1;1;163443;4.298138675930694;1.9868393;-290.79753964460565;2020-02-26T11:52:47.778612
4535;train;1;1;163502;2.5853516509805416;1.5511752;121.51382328617575;2020-02-26T11:52:47.934578
4536;train;1;1;163586;3.3165212080720146;1.7496786;132.48119837007317;2020-02-26T11:52:48.155581
4537;train;1;1;163641;2.3906041825337603;1.5225623;547.2744278367269;2020-02-26T11:52:48.298831
4538;train;1;1;163744;3.6491082066620244;1.8604639;-139.09664457232572;2020-02-26T11:52:48.578955
4539;train;1;1;163819;2.701489595083263;1.6057534;-87.37450367408667;2020-02-26T11:52:48.779185
4540;train;1;1;163899;2.8709385298191883;1.6517489;-313.9210257787074;2020-02-26T11:52:48.993205
4541;train;1;1;164113;19.3894645339591;4.3881035;-649.4005650852729;2020-02-26T11:52:49.591678
4542;train;1;1;164190;10.589481539292038;3.2180982;-364.56208839000124;2020-02-26T11:52:49.793419
4543;train;1;1;164258;2.007113368356638;1.390015;450.1229947523717;2020-02-26T11:52:49.968092
4544;train;1;1;164336;2.2718448564237192;1.4985607;426.10459389296125;2020-02-26T11:52:50.171184
4545;train;1;1;164403;2.5853377516768496;1.546629;-93.19420698987028;2020-02-26T11:52:50.341075
4546;train;1;1;164461;1.9675903688566416;1.3317084;7.257137833544093;2020-02-26T11:52:50.495516
