2795;train;0;0;150910;-1;-1;371.60709969676327;2020-02-26T11:50:18.296010
2796;train;0;0;151174;1.3253746175148393;1.1418306;694.2889105466454;2020-02-26T11:50:18.953471
2797;train;0;0;151271;-1;-1;299.20336154027376;2020-02-26T11:50:19.181316
2798;train;0;0;151361;-1;-1;173.38078682364818;2020-02-26T11:50:19.401309
2799;train;0;0;151447;-1;-1;329.5350281941014;2020-02-26T11:50:19.600490
2800;train;0;0;151546;-1;-1;652.392641638777;2020-02-26T11:50:19.843179
2801;train;0;0;151630;-1;-1;363.4578122158124;2020-02-26T11:50:20.045561
2802;train;0;0;151716;-1;-1;571.4438845674262;2020-02-26T11:50:20.250220
2803;train;0;0;151803;-1;-1;250.4879853940331;2020-02-26T11:50:20.450345
2804;train;0;0;151887;-1;-1;585.2011213881191;2020-02-26T11:50:20.654974
2805;train;0;0;151981;-1;-1;576.3066668068163;2020-02-26T11:50:20.889587
2806;train;0;0;152073;-1;-1;398.29864327164023;2020-02-26T11:50:21.110115
2807;train;0;0;152148;2.4152404494507884;1.5299171;906.0115535198229;2020-02-26T11:50:21.285979
2808;train;0;0;152246;-1;-1;530.9131979522992;2020-02-26T11:50:21.515836
2809;train;0;0;152348;-1;-1;274.5957763697486;2020-02-26T11:50:21.757749
2810;train;0;0;152435;22.356154657017782;4.6449676;309.1248109735302;2020-02-26T11:50:21.958314
2811;train;0;0;152539;5.226066248490184;2.2347498;334.5917491541669;2020-02-26T11:50:22.207592
2812;train;0;0;152617;-1;-1;503.9758161837426;2020-02-26T11:50:22.394771
2813;train;0;0;152695;3.0821356955383763;1.7274388;578.4670212807715;2020-02-26T11:50:22.580524
2814;train;0;0;152797;-1;-1;766.1821729918795;2020-02-26T11:50:22.827093
2815;train;0;0;152894;-1;-1;432.0800582649334;2020-02-26T11:50:23.059676
2816;train;0;0;152991;-1;-1;429.91602402930596;2020-02-26T11:50:23.288962
2817;train;0;0;153071;-1;-1;378.31968165514706;2020-02-26T11:50:23.478727
2818;train;0;0;153144;-1;-1;513.3370234629291;2020-02-26T11:50:23.659432
2819;train;0;0;153234;2.6499184149503563;1.6199158;322.2685804737335;2020-02-26T11:50:23.872768
2820;train;0;0;153312;3.643278250125679;1.876117;736.3545241210112;2020-02-26T11:50:24.058107
2821;train;0;0;153445;-1;-1;790.4706665886434;2020-02-26T11:50:24.382640
2822;train;0;0;153532;-1;-1;536.1640181874752;2020-02-26T11:50:24.592129
2823;train;0;0;153651;3.0981259890493256;1.7560232;213.7685659686141;2020-02-26T11:50:24.870170
2824;train;0;0;153749;1.9882199153621194;1.3977865;909.5580275720096;2020-02-26T11:50:25.109064
2825;train;0;0;153847;-1;-1;841.1206353241244;2020-02-26T11:50:25.334597
2826;train;0;0;153993;1.3136946228196607;1.1383648;877.2879838285157;2020-02-26T11:50:25.684987
2827;train;0;0;154112;2.167829307827052;1.4259697;798.436446476992;2020-02-26T11:50:25.961826
2828;train;0;0;154212;8.581899371265948;2.8678646;356.199171349126;2020-02-26T11:50:26.199195
2829;train;0;0;154325;-1;-1;875.6610275629944;2020-02-26T11:50:26.468320
2830;train;0;0;154410;1.803115349253133;1.3391895;729.8252730528384;2020-02-26T11:50:26.668293
2831;train;0;0;154523;-1;-1;558.261144755;2020-02-26T11:50:26.937485
2832;train;0;0;154604;-1;-1;556.2048211270424;2020-02-26T11:50:27.132270
2833;train;0;0;154707;3.6429028732747675;1.9007784;262.58255846247295;2020-02-26T11:50:27.369369
2834;train;0;0;154793;5.256292670366264;2.253832;273.26322068136005;2020-02-26T11:50:27.575309
2835;train;0;0;154859;-1;-1;642.8344821440724;2020-02-26T11:50:27.725437
2836;train;0;0;154957;2.0925908554943824;1.4411298;693.5352990040899;2020-02-26T11:50:27.959767
2837;train;0;0;155053;8.823322504821903;2.9222846;696.8505087829938;2020-02-26T11:50:28.194895
2838;train;0;0;155148;6.945928130003864;2.6141768;45.26506258948007;2020-02-26T11:50:28.414437
2839;train;0;0;155241;1.4597072264828892;1.1900291;774.6460807295718;2020-02-26T11:50:28.629831
2840;train;0;0;155338;4.072967595489136;2.004784;126.85804503278854;2020-02-26T11:50:28.861541
2841;train;0;0;155416;-1;-1;485.52506601576454;2020-02-26T11:50:29.041031
2842;train;0;0;155503;-1;-1;717.794324390198;2020-02-26T11:50:29.234708
2843;train;0;0;155802;2.093711533899185;1.4370077;970.0852778596709;2020-02-26T11:50:29.999785
2844;train;0;0;155862;3.536572849964884;1.8485496;613.8746254692421;2020-02-26T11:50:30.143040
2845;train;0;0;155924;2.0026862690385414;1.400575;567.9081950048343;2020-02-26T11:50:30.292744
2846;train;0;0;155997;-1;-1;418.6543267529921;2020-02-26T11:50:30.462800
2847;train;0;0;156084;1.5908259265786597;1.2500355;403.85546101597845;2020-02-26T11:50:30.671162
2848;train;0;0;156161;-1;-1;149.921365176957;2020-02-26T11:50:30.851721
2849;train;0;0;156272;1.3648145935913591;1.149545;863.7123638520291;2020-02-26T11:50:31.124147
2850;train;0;0;156416;-1;-1;946.0583571193174;2020-02-26T11:50:31.471450
2851;train;0;0;156529;-1;-1;843.5626113441843;2020-02-26T11:50:31.742377
2852;train;0;0;156640;2.0510222332775463;1.4228771;947.2071483986194;2020-02-26T11:50:32.006334
2853;train;0;0;156732;1.166051869092592;1.06609;662.7854855329666;2020-02-26T11:50:32.228487
2854;train;0;0;156819;-1;-1;122.57031277845766;2020-02-26T11:50:32.432991
2855;train;0;0;156888;2.4931661883081304;1.5522397;706.483962446884;2020-02-26T11:50:32.605185
2856;train;0;0;156964;5.0128990278026215;2.1794906;282.04927229614805;2020-02-26T11:50:32.786958
2857;train;0;0;157054;-1;-1;491.3981290548968;2020-02-26T11:50:32.992508
2858;train;0;0;157159;-1;-1;350.2143282517986;2020-02-26T11:50:33.245494
2859;train;0;0;157256;3.194394740558529;1.7819524;366.25398782881996;2020-02-26T11:50:33.486842
2860;train;0;0;157331;1.9077349278676863;1.3782604;845.0847768885087;2020-02-26T11:50:33.658284
2861;train;0;0;157437;2.52303755290329;1.5652779;638.061043941988;2020-02-26T11:50:33.911548
2862;train;0;0;157545;1.486928788595197;1.2109892;809.5400843635019;2020-02-26T11:50:34.180452
2863;train;0;0;157645;4.114809630599872;2.014952;556.8550250170588;2020-02-26T11:50:34.427796
2864;train;0;0;157718;0.7353653704967984;0.8385711;368.8747622965796;2020-02-26T11:50:34.606171
2865;train;0;0;157853;1.4308901570415387;1.1926115;708.3797234442535;2020-02-26T11:50:34.935847
2866;train;0;0;157955;-1;-1;586.5747723488039;2020-02-26T11:50:35.186213
2867;train;0;0;158052;6.942409097410845;2.6037345;627.8676358025539;2020-02-26T11:50:35.425619
2868;train;0;0;158138;1.9176747477428258;1.3656493;798.0532217795717;2020-02-26T11:50:35.621256
2869;train;0;0;158225;4.65802938550225;2.1205108;433.05373235930927;2020-02-26T11:50:35.833081
2870;train;0;0;158349;-1;-1;275.7180512586428;2020-02-26T11:50:36.131221
2871;train;0;0;158468;4.251482885299001;2.0405068;695.1027872577188;2020-02-26T11:50:36.424695
2872;train;0;0;158658;-1;-1;742.4714864207245;2020-02-26T11:50:36.888785
2873;train;0;0;158773;2.9897754543718698;1.7118005;949.2304152848549;2020-02-26T11:50:37.171488
2874;train;0;0;158897;2.351713926978775;1.5139755;820.6647476599386;2020-02-26T11:50:37.485962
2875;train;0;0;158982;2.21552192862735;1.4657385;553.3318757166461;2020-02-26T11:50:37.687875
2876;train;0;0;159082;1.4036143539354535;1.1735027;879.6508619057296;2020-02-26T11:50:37.928299
2877;train;0;0;159166;1.6464417988852311;1.2766875;671.9954082414919;2020-02-26T11:50:38.134343
2878;train;0;0;159267;-1;-1;460.2765886646097;2020-02-26T11:50:38.375816
2879;train;0;0;159369;-1;-1;783.0502855280619;2020-02-26T11:50:38.622221
2880;train;0;0;159445;5.020264586901636;2.1866567;75.77105023894609;2020-02-26T11:50:38.801958
2881;train;0;0;159515;2.8158950328947654;1.6526462;862.649332513404;2020-02-26T11:50:38.961597
2882;train;0;0;159597;3.6462859361739994;1.8711069;412.9737364377178;2020-02-26T11:50:39.162421
2883;train;0;0;159733;-1;-1;897.5184041918848;2020-02-26T11:50:39.497725
2884;train;0;0;159829;-1;-1;953.7802586155021;2020-02-26T11:50:39.721978
2885;train;0;0;159931;1.5378996032567542;1.235055;888.1468069995724;2020-02-26T11:50:39.965784
2886;train;0;0;160018;5.937793331199757;2.4227457;668.8490135376893;2020-02-26T11:50:40.176639
2887;train;0;0;160094;-1;-1;579.9085181695366;2020-02-26T11:50:40.355439
2888;train;0;0;160492;1.9835324144694555;1.3685746;284.86213618974034;2020-02-26T11:50:41.395295
2889;train;0;0;160603;1.8296338815514845;1.3378965;980.6859904546004;2020-02-26T11:50:41.660442
2890;train;0;0;160689;-1;-1;491.23258584129985;2020-02-26T11:50:41.871635
2891;train;0;0;160777;-1;-1;809.0009505331291;2020-02-26T11:50:42.085713
2892;train;0;0;160869;3.9846946695987775;1.9732895;-11.838910202353361;2020-02-26T11:50:42.303443
2893;train;0;0;160970;6.845813542346917;2.5585372;622.241439920273;2020-02-26T11:50:42.548923
2894;train;0;0;161058;3.457204552333341;1.8483484;355.70572055626127;2020-02-26T11:50:42.760530
2895;train;0;0;161168;-1;-1;761.1795424127433;2020-02-26T11:50:43.025368
2896;train;0;0;161278;-1;-1;669.7299471729289;2020-02-26T11:50:43.281373
2897;train;0;0;161386;2.5907018635700503;1.5747695;682.9697608063027;2020-02-26T11:50:43.540304
2898;train;0;0;161468;3.522257688619991;1.8297304;255.84948708520722;2020-02-26T11:50:43.741871
2899;train;0;0;161571;1.3530930485467225;1.1536916;925.1643037318161;2020-02-26T11:50:43.978253
2900;train;0;0;161670;-1;-1;321.9222505816949;2020-02-26T11:50:44.216489
2901;train;0;0;161759;-1;-1;284.76586291556663;2020-02-26T11:50:44.421338
2902;train;0;0;161833;-1;-1;164.69511283310356;2020-02-26T11:50:44.603634
2903;train;0;0;161963;-1;-1;822.1593531226615;2020-02-26T11:50:44.912659
2904;train;0;0;162067;-1;-1;315.9056107006411;2020-02-26T11:50:45.157873
2905;train;0;0;162154;1.8986955372649632;1.3508071;106.73067565794761;2020-02-26T11:50:45.370355
2906;train;0;0;162251;4.972554114122133;2.2167003;712.6969191420529;2020-02-26T11:50:45.595037
2907;train;0;0;162373;-1;-1;843.617783492896;2020-02-26T11:50:45.889060
2908;train;0;0;162483;-1;-1;398.64815269727865;2020-02-26T11:50:46.158624
2909;train;0;0;162610;-1;-1;610.7644432408066;2020-02-26T11:50:46.468062
2910;train;0;0;162707;1.2978292262596902;1.1009705;930.7968926630056;2020-02-26T11:50:46.706078
2911;train;0;0;162805;1.6838165721735443;1.2844474;810.5970638114875;2020-02-26T11:50:46.952034
2912;train;0;0;162924;-1;-1;908.4378198089356;2020-02-26T11:50:47.242573
2913;train;0;0;162997;1.8913745058926814;1.3290724;500.6955960115481;2020-02-26T11:50:47.419550
2914;train;0;0;163101;3.846074855876015;1.9172864;248.14999797631032;2020-02-26T11:50:47.666129
2915;train;0;0;163224;1.1464525170426683;1.0505002;777.2977484615502;2020-02-26T11:50:47.957096
2916;train;0;0;163325;-1;-1;225.0692062529862;2020-02-26T11:50:48.200373
2917;train;0;0;163444;2.0138497489834286;1.4124564;425.68407227465605;2020-02-26T11:50:48.493024
2918;train;0;0;163546;-1;-1;814.3926779972734;2020-02-26T11:50:48.736866
2919;train;0;0;163629;2.7931128142873654;1.668373;767.2976713565765;2020-02-26T11:50:48.933074
2920;train;0;0;163738;6.9026794756715475;2.596549;778.932574015928;2020-02-26T11:50:49.191023
2921;train;0;0;163813;3.4544116768477373;1.8389243;306.6451499201827;2020-02-26T11:50:49.366980
2922;train;0;0;163918;2.1915874638589443;1.4695091;862.780449401049;2020-02-26T11:50:49.612484
2923;train;0;0;164038;-1;-1;816.8330775144819;2020-02-26T11:50:49.909712
2924;train;0;0;164114;-1;-1;311.62081456761365;2020-02-26T11:50:50.092225
2925;train;0;0;164229;-1;-1;606.0363101531406;2020-02-26T11:50:50.373059
2926;train;0;0;164346;2.9926583295207685;1.7067077;151.4071765980039;2020-02-26T11:50:50.658972
2927;train;0;0;164430;1.5808840157335986;1.256542;845.2589210339067;2020-02-26T11:50:50.861633
2928;train;0;0;164530;5.251687010010102;2.2803164;592.139999341252;2020-02-26T11:50:51.099793
2929;train;0;0;164613;-1;-1;520.6084230920135;2020-02-26T11:50:51.299321
2930;train;0;0;164724;1.8695351395947561;1.3401277;831.7592609668357;2020-02-26T11:50:51.570658
2931;train;0;0;164816;2.0794944527439974;1.43616;425.2417699257263;2020-02-26T11:50:51.789346
2932;train;0;0;164900;4.654243878855901;2.1434097;589.245721995983;2020-02-26T11:50:51.988396
2933;train;0;0;164997;8.501133543786935;2.8584764;373.5233292210721;2020-02-26T11:50:52.224756
2934;train;0;0;165083;-1;-1;-67.48462330795542;2020-02-26T11:50:52.429451
2935;train;0;0;165165;4.9437737185916895;2.203567;420.834163002746;2020-02-26T11:50:52.632593
2936;train;0;0;165252;-1;-1;526.4336509236932;2020-02-26T11:50:52.843110
2937;train;0;0;165344;4.299143434597557;2.045693;636.2834571971522;2020-02-26T11:50:53.064298
2938;train;0;0;165456;-1;-1;927.5596475375748;2020-02-26T11:50:53.337469
2939;train;0;0;165568;1.405728793607289;1.1521276;729.4024272325967;2020-02-26T11:50:53.618765
2940;train;0;0;165695;5.148256133976574;2.2586515;678.7310217974243;2020-02-26T11:50:53.923452
2941;train;0;0;165795;4.712505543179844;2.141941;83.34931682624563;2020-02-26T11:50:54.166582
2942;train;0;0;165885;-1;-1;245.20418980598168;2020-02-26T11:50:54.388319
2943;train;0;0;165977;5.163523344475934;2.2355201;-17.014152495178777;2020-02-26T11:50:54.610454
2944;train;0;0;166084;-1;-1;503.3974902000715;2020-02-26T11:50:54.864119
2945;train;0;0;166195;3.848236059111379;1.9363067;510.52407511169304;2020-02-26T11:50:55.123350
2946;train;0;0;166343;-1;-1;638.7815067989526;2020-02-26T11:50:55.483890
2947;train;0;0;166490;-1;-1;982.0143898491106;2020-02-26T11:50:55.843631
2948;train;0;0;166623;-1;-1;1006.8814545611901;2020-02-26T11:50:56.162809
2949;train;0;0;166733;1.5772841395651156;1.2518213;945.1181677548184;2020-02-26T11:50:56.428257
2950;train;0;0;166823;6.800946856170441;2.5699577;677.8416188767801;2020-02-26T11:50:56.641267
2951;train;0;0;166922;1.275855436016621;1.1126024;353.13013539241155;2020-02-26T11:50:56.885525
2952;train;0;0;167017;4.16720515789256;2.0261512;135.63040079566247;2020-02-26T11:50:57.115458
2953;train;0;0;167119;1.119618702501807;1.0550987;763.792956190114;2020-02-26T11:50:57.358942
2954;train;0;0;167243;-1;-1;900.1902887981618;2020-02-26T11:50:57.652354
2955;train;0;0;167345;4.8921037664957545;2.1740665;417.3564722990186;2020-02-26T11:50:57.898721
2956;train;0;0;167497;-1;-1;716.0761699203662;2020-02-26T11:50:58.276952
2957;train;0;0;167603;1.7879951253244037;1.3317883;987.8344846812356;2020-02-26T11:50:58.530396
2958;train;0;0;167735;0.9620855682781135;0.97138864;805.1248679322064;2020-02-26T11:50:58.851372
2959;train;0;0;167825;1.3551684359975384;1.1547636;694.50355554177;2020-02-26T11:50:59.070747
2960;train;0;0;167929;-1;-1;449.3606604118587;2020-02-26T11:50:59.319770
2961;train;0;0;168023;6.291212725742042;2.4705002;319.81134801534785;2020-02-26T11:50:59.546616
2962;train;0;0;168101;-1;-1;204.87659473305723;2020-02-26T11:50:59.737419
2963;train;0;0;168219;1.6095133141323394;1.23684;877.6502700177377;2020-02-26T11:51:00.012997
2964;train;0;0;168358;0.9594869271684257;0.97816753;956.0869204726139;2020-02-26T11:51:00.349304
2965;train;0;0;168454;4.031922940843806;1.9900501;479.7387552643322;2020-02-26T11:51:00.580505
2966;train;0;0;168578;-1;-1;904.2499979150842;2020-02-26T11:51:00.887827
2967;train;0;0;168690;2.511090566520558;1.5741868;499.4291416262497;2020-02-26T11:51:01.157824
2968;train;0;0;168787;2.1037301843090894;1.436449;559.5822136487151;2020-02-26T11:51:01.391303
2969;train;0;0;168859;-1;-1;554.6789641497248;2020-02-26T11:51:01.563930
2970;train;0;0;169069;1.9323203401052247;1.382573;521.781484714441;2020-02-26T11:51:02.087170
2971;train;0;0;169159;2.152278074946846;1.455538;569.7188119168185;2020-02-26T11:51:02.307737
2972;train;0;0;169272;-1;-1;1034.86957324128;2020-02-26T11:51:02.588844
2973;train;0;0;169370;1.8361461467337747;1.3424894;741.3025873894228;2020-02-26T11:51:02.813792
2974;train;0;0;169473;1.702443155825062;1.2954768;788.216104556331;2020-02-26T11:51:03.067139
2975;train;0;0;169534;5.975004158294112;2.435149;372.17642670367275;2020-02-26T11:51:03.214607
2976;train;0;0;169622;-1;-1;56.89945144397302;2020-02-26T11:51:03.427664
2977;train;0;0;169718;2.2429569662504214;1.4829121;723.8074946138852;2020-02-26T11:51:03.657392
2978;train;0;0;170011;-1;-1;730.5499889962647;2020-02-26T11:51:04.437285
2979;train;0;0;170109;-1;-1;283.27387268794837;2020-02-26T11:51:04.681391
2980;train;0;0;170195;-1;-1;-7.060319485942173;2020-02-26T11:51:04.879584
2981;train;0;0;170273;7.5139730130727855;2.7120717;553.5940449126387;2020-02-26T11:51:05.070331
2982;train;0;0;170362;-1;-1;375.44416910848827;2020-02-26T11:51:05.279156
2983;train;0;0;170473;-1;-1;522.1600673275784;2020-02-26T11:51:05.556066
2984;train;0;0;170576;-1;-1;441.4187269735082;2020-02-26T11:51:05.807795
2985;train;0;0;170658;-1;-1;558.4019796964751;2020-02-26T11:51:06.003703
2986;train;0;0;170762;3.047351900440866;1.7406524;772.5833736669214;2020-02-26T11:51:06.263929
2987;train;0;0;170883;-1;-1;854.1332481475193;2020-02-26T11:51:06.558017
2988;train;0;0;171000;1.088949539961825;1.0422986;753.7014383389529;2020-02-26T11:51:06.850066
2989;train;0;0;171102;2.5065257652428343;1.5627933;791.4482257849794;2020-02-26T11:51:07.085234
2990;train;0;0;171217;0.8521933393803964;0.91934484;762.7860954919288;2020-02-26T11:51:07.362019
2991;train;0;0;171303;2.4203517483306705;1.5212164;447.4009248067605;2020-02-26T11:51:07.562510
2992;train;0;0;171396;-1;-1;305.7894170890695;2020-02-26T11:51:07.792306
2993;train;0;0;171470;-1;-1;715.2423176344057;2020-02-26T11:51:07.966284
2994;train;0;0;171575;-1;-1;445.96539054190623;2020-02-26T11:51:08.225068
2995;train;0;0;171659;2.780575219929947;1.6454854;462.1870991739763;2020-02-26T11:51:08.425978
2996;train;0;0;171745;-1;-1;498.98801126615547;2020-02-26T11:51:08.640643
2997;train;0;0;171816;-1;-1;178.87008897532655;2020-02-26T11:51:08.812832
2998;train;0;0;171929;-1;-1;792.3958357597365;2020-02-26T11:51:09.086108
2999;train;0;0;172088;1.2866755766590998;1.1199893;944.6078607094482;2020-02-26T11:51:09.477118
3000;train;0;0;172178;-1;-1;590.1635429767562;2020-02-26T11:51:09.687161
3001;train;0;0;172291;2.203939158384369;1.4798503;329.4597739095806;2020-02-26T11:51:09.961277
3002;train;0;0;172387;1.014335795793877;0.990651;245.73127250775815;2020-02-26T11:51:10.200039
3003;train;0;0;172456;2.150963670008924;1.4440516;905.9101211794798;2020-02-26T11:51:10.369480
3004;train;0;0;172552;2.4359752468869083;1.5391113;946.0610730934452;2020-02-26T11:51:10.598389
3005;train;0;0;172649;-1;-1;1031.751955303926;2020-02-26T11:51:10.832131
3006;train;0;0;172731;-1;-1;550.3578070578349;2020-02-26T11:51:11.027380
3007;train;0;0;172835;2.2601508892206326;1.4849895;814.175399425877;2020-02-26T11:51:11.280772
3008;train;0;0;172942;-1;-1;405.3485014939084;2020-02-26T11:51:11.533798
3009;train;0;0;173052;3.553587323326962;1.8701106;677.7359547702284;2020-02-26T11:51:11.809039
3010;train;0;0;173178;1.2096395232104236;1.0815084;970.4328558379007;2020-02-26T11:51:12.114764
3011;train;0;0;173265;-1;-1;801.2558158782033;2020-02-26T11:51:12.331614
3012;train;0;0;173350;-1;-1;891.5530534167201;2020-02-26T11:51:12.546200
3013;train;0;0;173441;5.142432877662472;2.2409048;496.47655739453273;2020-02-26T11:51:12.790646
3014;train;0;0;173555;-1;-1;623.5840545503228;2020-02-26T11:51:13.090384
3015;train;0;0;173643;1.273766844661484;1.1201377;1023.2982192002494;2020-02-26T11:51:13.317189
3016;train;0;0;173783;1.3959376974682174;1.1711657;874.5802787523007;2020-02-26T11:51:13.674267
3017;train;0;0;173885;1.676867523216977;1.281928;565.4567401369072;2020-02-26T11:51:13.931401
3018;train;0;0;173965;-1;-1;659.1222661198012;2020-02-26T11:51:14.130864
3019;train;0;0;174054;-1;-1;392.6605232293117;2020-02-26T11:51:14.377007
3020;train;0;0;174158;-1;-1;495.0022002454049;2020-02-26T11:51:14.633233
3021;train;0;0;174258;1.900959938646828;1.3626939;553.4388425345787;2020-02-26T11:51:14.886206
3022;train;0;0;174352;2.220809726195572;1.4898516;308.3559039583482;2020-02-26T11:51:15.119552
3023;train;0;0;174439;-1;-1;675.6293970232525;2020-02-26T11:51:15.333685
3024;train;0;0;174570;1.0954947915725848;1.0328507;784.2810135002618;2020-02-26T11:51:15.656459
3025;train;0;0;174659;-1;-1;242.58039422501065;2020-02-26T11:51:15.874899
3026;train;0;0;174750;5.66720742810314;2.3566785;694.7777894897577;2020-02-26T11:51:16.098439
3027;train;0;0;174839;-1;-1;651.2126792019469;2020-02-26T11:51:16.310822
3028;train;0;0;174962;0.9173276196122657;0.9536043;549.1485806672116;2020-02-26T11:51:16.614708
3029;train;0;0;175093;0.9219611522840845;0.95573294;808.5728538822889;2020-02-26T11:51:16.940934
3030;train;0;0;175180;1.0714304991150048;1.0281212;667.9699719112728;2020-02-26T11:51:17.157677
3031;train;0;0;175294;-1;-1;914.8288321676791;2020-02-26T11:51:17.438139
3032;train;0;0;175401;1.3534569751399923;1.1447037;821.8165220693361;2020-02-26T11:51:17.698293
3033;train;0;0;175493;3.0311108004771405;1.7278936;496.9010012486119;2020-02-26T11:51:17.925616
3034;train;0;0;175579;1.7714053363806217;1.2791985;724.6373378598572;2020-02-26T11:51:18.133633
3035;train;0;0;175680;1.9993370518578288;1.406213;1046.8360987298563;2020-02-26T11:51:18.382326
3036;train;0;0;175767;-1;-1;173.9203985269741;2020-02-26T11:51:18.586123
3037;train;0;0;175890;6.001056699931297;2.4444385;278.0822088940405;2020-02-26T11:51:18.884194
3038;train;0;0;176014;-1;-1;882.8206938760175;2020-02-26T11:51:19.191860
3039;train;0;0;176105;-1;-1;184.81543535229264;2020-02-26T11:51:19.420543
3040;train;0;0;176237;4.095745823238648;2.02079;672.2404370878683;2020-02-26T11:51:19.741280
3041;train;0;0;176348;-1;-1;507.56575703717704;2020-02-26T11:51:20.014180
3042;train;0;0;176446;1.406343750246645;1.1816871;738.8551505292434;2020-02-26T11:51:20.244045
3043;train;0;0;176548;-1;-1;646.8888169234054;2020-02-26T11:51:20.495563
3044;train;0;0;176712;-1;-1;509.81334130027915;2020-02-26T11:51:20.900726
3045;train;0;0;176820;1.7042835477585214;1.2976772;604.1001214663683;2020-02-26T11:51:21.166566
3046;train;0;0;176945;0.900819440731941;0.94372433;726.2976897455666;2020-02-26T11:51:21.471378
3047;train;0;0;177038;1.4366228695503658;1.1935433;199.33360400597002;2020-02-26T11:51:21.695169
3048;train;0;0;177156;-1;-1;928.491612908394;2020-02-26T11:51:21.991116
3049;train;0;0;177280;1.040908453201756;1.0133233;939.7108434338747;2020-02-26T11:51:22.294394
3050;train;0;0;177387;-1;-1;700.8237929937064;2020-02-26T11:51:22.554696
3051;train;0;0;177471;1.8760026659042346;1.3693186;-2.4162978051758017;2020-02-26T11:51:22.756860
3052;train;0;0;177553;3.841305522489808;1.925278;680.8663022609758;2020-02-26T11:51:22.960597
3053;train;0;0;177699;0.9424173101500672;0.96290505;852.7633468153385;2020-02-26T11:51:23.320092
3054;train;0;0;177836;1.417090968761407;1.1878256;1174.9032478163758;2020-02-26T11:51:23.657810
3055;train;0;0;177939;2.706379105858474;1.6404454;362.45308807004403;2020-02-26T11:51:23.900319
3056;train;0;0;178096;0.7812380100307186;0.85914123;935.1144005262167;2020-02-26T11:51:24.302762
3057;train;0;0;178224;-1;-1;373.892349938377;2020-02-26T11:51:24.618774
3058;train;0;0;178325;-1;-1;603.9149661422377;2020-02-26T11:51:24.853304
3059;train;0;0;178398;1.2812666140687767;1.1250409;795.8370791666312;2020-02-26T11:51:25.032303
3060;train;0;0;178465;0.6274854624570763;0.7887684;765.417159219024;2020-02-26T11:51:25.198184
3061;train;0;0;178578;1.4136573153486198;1.1575793;856.5346421651872;2020-02-26T11:51:25.470593
3062;train;0;0;178698;2.89715690229216;1.6966895;334.3044463974338;2020-02-26T11:51:25.765969
3063;train;0;0;178822;1.402021734231944;1.1759226;863.505664984276;2020-02-26T11:51:26.076889
3064;train;0;0;178920;-1;-1;593.6412178879486;2020-02-26T11:51:26.317187
3065;train;0;0;179029;3.6502745287000984;1.9084097;489.2832904905822;2020-02-26T11:51:26.583772
3066;train;0;0;179140;1.2548124441388993;1.1148032;781.8151876652478;2020-02-26T11:51:26.863467
3067;train;0;0;179705;0.5770733733050211;0.7565977;916.2628265060358;2020-02-26T11:51:28.568440
3068;train;0;0;179813;-1;-1;940.1709693975854;2020-02-26T11:51:28.830894
3069;train;0;0;179897;1.6897395749629212;1.2995087;477.6990479931013;2020-02-26T11:51:29.030710
3070;train;0;0;179992;1.9999351940434984;1.4132985;426.39484897701277;2020-02-26T11:51:29.264402
3071;train;0;0;180098;2.8530427048969216;1.6560465;440.781593829744;2020-02-26T11:51:29.524104
3072;train;0;0;180178;1.8479910447519678;1.3509094;251.11963462745274;2020-02-26T11:51:29.718689
3073;train;0;0;180875;0.7460904974755938;0.8618453;1333.5457468757418;2020-02-26T11:51:31.989434
3074;train;0;0;180978;5.434464127483764;2.3031235;663.9917887059161;2020-02-26T11:51:32.245171
3075;train;0;0;181215;-1;-1;319.23549436984047;2020-02-26T11:51:32.851702
3076;train;0;0;181329;2.156363039713902;1.4623075;962.6518447682065;2020-02-26T11:51:33.138179
3077;train;0;0;181470;-1;-1;861.2105993592106;2020-02-26T11:51:33.494862
3078;train;0;0;181581;1.430771361600205;1.174562;716.0280610377491;2020-02-26T11:51:33.770980
3079;train;0;0;181699;1.9586487925512799;1.3763757;426.25760510794;2020-02-26T11:51:34.060365
3080;train;0;0;181796;0.9718958727454288;0.98123264;668.7785002060881;2020-02-26T11:51:34.304370
3081;train;0;0;181872;1.2241072093373626;1.0800127;764.1470171349558;2020-02-26T11:51:34.494919
3082;train;0;0;182017;0.9641960945443104;0.97918093;1234.247793746637;2020-02-26T11:51:34.856098
3083;train;0;0;182091;-1;-1;839.5598847577579;2020-02-26T11:51:35.031164
3084;train;0;0;182225;1.039193023840995;1.0015924;883.4154979896481;2020-02-26T11:51:35.366337
3085;train;0;0;182373;1.4076509908125852;1.1751295;1077.9445822337216;2020-02-26T11:51:35.734046
3086;train;0;0;182462;5.26106876625963;2.258679;679.6681897422285;2020-02-26T11:51:35.956048
3087;train;0;0;182606;1.055052790564453;1.0259458;993.7641591948195;2020-02-26T11:51:36.316268
3088;train;0;0;182801;-1;-1;1176.3521165513062;2020-02-26T11:51:36.812248
3089;train;0;0;182924;1.2471341787989063;1.0727327;915.9024435100771;2020-02-26T11:51:37.119838
3090;train;0;0;183045;-1;-1;876.0823564618287;2020-02-26T11:51:37.418366
3091;train;0;0;183151;1.2359044269237458;1.103115;891.1413681295805;2020-02-26T11:51:37.673546
3092;train;0;0;183240;-1;-1;812.4265033010436;2020-02-26T11:51:37.900240
