6231;train;0;0;316758;2.0270884980752557;1.334229;1103.2399868955422;2020-02-26T12:04:25.780294
6232;train;0;0;316869;3.926200822143418;1.9501753;963.4609329504312;2020-02-26T12:04:26.075569
6233;train;0;0;316956;2.053353217793976;1.3942553;462.18627487964466;2020-02-26T12:04:26.303702
6234;train;0;0;317132;17.091101722834324;4.091005;523.069823695656;2020-02-26T12:04:26.773681
6235;train;0;0;317364;20.866152904771994;4.5221453;216.14636925547666;2020-02-26T12:04:27.414936
6236;train;0;0;317492;4.962239176660507;2.200687;757.3358119561855;2020-02-26T12:04:27.753973
6237;train;0;0;317583;8.27130792776325;2.7886872;917.0659955363603;2020-02-26T12:04:27.985256
6238;train;0;0;317691;13.118319099184731;3.6026468;592.8738040184526;2020-02-26T12:04:28.268952
6239;train;0;0;317808;10.656256230616151;3.2065868;889.9737847936294;2020-02-26T12:04:28.582609
6240;train;0;0;317938;4.192592277989704;2.0418522;966.2767518437613;2020-02-26T12:04:28.924116
6241;train;0;0;318054;7.249469866351362;2.6370938;911.5503960917048;2020-02-26T12:04:29.230488
6242;train;0;0;318128;2.9221932400450363;1.6840088;264.22145009301573;2020-02-26T12:04:29.427788
6243;train;0;0;318210;2.4792192766643737;1.5352783;276.8791440425701;2020-02-26T12:04:29.638373
6244;train;0;0;318368;12.476637514196014;3.454981;942.6489989157103;2020-02-26T12:04:30.062919
6245;train;0;0;318520;24.52722464527011;4.8515353;263.83135066823456;2020-02-26T12:04:30.467491
6246;train;0;0;318628;2.2925880314234703;1.4852118;354.12334509470594;2020-02-26T12:04:30.753640
6247;train;0;0;318703;3.466435122117325;1.8444126;211.73660428642762;2020-02-26T12:04:30.945302
6248;train;0;0;318917;3.419297405553035;1.799205;889.5843577577621;2020-02-26T12:04:31.529615
6249;train;0;0;319050;5.685408915523997;2.3517728;799.0780213921862;2020-02-26T12:04:31.880570
6250;train;0;0;319118;3.7366046682292975;1.9322;20.313730041029515;2020-02-26T12:04:32.059813
6251;train;0;0;319188;2.917882928176745;1.6925137;198.1408877901772;2020-02-26T12:04:32.247799
6252;train;0;0;319314;4.493312312476434;2.1077383;995.9921589331941;2020-02-26T12:04:32.576267
6253;train;0;0;319473;15.706225840060114;3.9591842;465.16392662760677;2020-02-26T12:04:33.002835
6254;train;0;0;319633;7.154377416334402;2.5626936;774.6317119378276;2020-02-26T12:04:33.427269
6255;train;0;0;319874;12.454973107759614;3.4202366;855.8858765751262;2020-02-26T12:04:34.099671
6256;train;0;0;319987;1.2868746428557571;1.1181457;659.6997460237103;2020-02-26T12:04:34.397053
6257;train;0;0;320084;9.361237649274514;3.0433428;750.5531398108579;2020-02-26T12:04:34.659788
6258;train;0;0;320378;13.397177007295653;3.6484494;497.972196278987;2020-02-26T12:04:35.462837
6259;train;0;0;320519;3.112367304195775;1.6935618;1087.3587326228678;2020-02-26T12:04:35.831406
6260;train;0;0;320631;6.962053776567657;2.6252043;651.9153174864044;2020-02-26T12:04:36.129143
6261;train;0;0;320780;13.192069044243922;3.5382495;835.0286467387323;2020-02-26T12:04:36.531785
6262;train;0;0;320893;4.95162549750134;2.1482391;328.1923811615843;2020-02-26T12:04:36.826859
6263;train;0;0;321020;21.201562040707586;4.5884867;505.32893186949866;2020-02-26T12:04:37.162399
6264;train;0;0;321124;14.361575680226466;3.711298;861.9448385040188;2020-02-26T12:04:37.434771
6265;train;0;0;321303;6.49985909304921;2.5186582;665.0584408787279;2020-02-26T12:04:37.907246
6266;train;0;0;321422;6.811119989173434;2.6041515;646.5092694915338;2020-02-26T12:04:38.225503
6267;train;0;0;321580;4.3556233603235945;2.065773;739.7946077051378;2020-02-26T12:04:38.648111
6268;train;0;0;321682;3.0652739348484523;1.7439966;377.02092024818876;2020-02-26T12:04:38.915450
6269;train;0;0;321995;21.701593584909972;4.622366;307.44051241071054;2020-02-26T12:04:39.793376
6270;train;0;0;322107;23.273478248656545;4.799368;508.91815180441415;2020-02-26T12:04:40.087461
6271;train;0;0;322309;15.649367641537324;3.948058;597.9375761442058;2020-02-26T12:04:40.636765
6272;train;0;0;322491;22.37201922462812;4.6866474;560.8914380200472;2020-02-26T12:04:41.132736
6273;train;0;0;322669;20.363269075985386;4.4958158;433.34052894140586;2020-02-26T12:04:41.614665
6274;train;0;0;322759;9.799207205403519;3.0394702;893.0253355449026;2020-02-26T12:04:41.847001
6275;train;0;0;322931;19.99936860312232;4.4670496;590.734033942976;2020-02-26T12:04:42.304924
6276;train;0;0;323099;4.4645274373963595;2.0821812;746.531209429201;2020-02-26T12:04:42.768814
6277;train;0;0;323191;7.443447913536531;2.7244506;611.3300735319423;2020-02-26T12:04:43.008503
6278;train;0;0;323303;39.29471029554645;6.2307763;10.485910520867435;2020-02-26T12:04:43.306391
6279;train;0;0;323400;3.3581661503732008;1.760198;639.436512905348;2020-02-26T12:04:43.562944
6280;train;0;0;323562;7.389698115499812;2.7047517;570.1329343321898;2020-02-26T12:04:43.993944
6281;train;0;0;323722;23.19471683063955;4.7551875;284.85953611243053;2020-02-26T12:04:44.424796
6282;train;0;0;323781;5.801868916066727;2.3445687;-15.20202654872682;2020-02-26T12:04:44.581826
6283;train;0;0;324027;5.2641563185749085;2.2648468;778.5965220373513;2020-02-26T12:04:45.251322
6284;train;0;0;324101;5.218729506037988;2.2513766;5.225965059568566;2020-02-26T12:04:45.451071
6285;train;0;0;324175;5.472589157666192;2.3133311;666.7989014864498;2020-02-26T12:04:45.642005
6286;train;0;0;324265;21.594870494799636;4.5776443;621.6577941161856;2020-02-26T12:04:45.881747
6287;train;0;0;324395;5.523545914941568;2.322741;870.2758047117129;2020-02-26T12:04:46.224869
6288;train;0;0;324450;3.6400107743664556;1.8939984;103.59147552267487;2020-02-26T12:04:46.370615
6289;train;0;0;324580;5.340402819226156;2.3066292;754.8963833206797;2020-02-26T12:04:46.721437
6290;train;0;0;324669;2.3238878083330796;1.4611431;447.14148319453864;2020-02-26T12:04:46.950982
6291;train;0;0;324771;5.633849969927869;2.279144;44.761788118255595;2020-02-26T12:04:47.217008
6292;train;0;0;324886;12.949415710794852;3.4932585;964.6400265344523;2020-02-26T12:04:47.522580
6293;train;0;0;325009;21.717171885613766;4.552978;458.31447837799794;2020-02-26T12:04:47.849893
6294;train;0;0;325232;30.64195518840984;5.497372;326.9651506240092;2020-02-26T12:04:48.460085
6295;train;0;0;325357;28.992428455789252;5.347566;434.4808127530895;2020-02-26T12:04:48.786319
6296;train;0;0;325410;3.8324366404643833;1.932111;79.89459319396346;2020-02-26T12:04:48.923169
6297;train;0;0;325576;5.022134247200611;2.231396;939.4523196252205;2020-02-26T12:04:49.371415
6298;train;0;0;325652;2.7584023463628533;1.6353244;349.75692258095444;2020-02-26T12:04:49.569649
6299;train;0;0;325797;21.10660769539578;4.5656314;495.112226688555;2020-02-26T12:04:49.952651
6300;train;0;0;325945;5.587227626833709;2.3489149;760.2133056892699;2020-02-26T12:04:50.349861
6301;train;0;0;326056;6.031668575138696;2.4523673;769.2284488978175;2020-02-26T12:04:50.643952
6302;train;0;0;326138;5.106479643992547;2.2236667;-84.05329692940025;2020-02-26T12:04:50.861477
6303;train;0;0;326243;20.98860350180297;4.549001;513.0242021511026;2020-02-26T12:04:51.137829
6304;train;0;0;326338;11.696598230754049;3.2932856;1004.8640244441458;2020-02-26T12:04:51.386201
6305;train;0;0;326473;21.303402441314404;4.5917444;485.10798836271624;2020-02-26T12:04:51.749829
6306;train;0;0;326614;3.909782536846471;1.9495059;868.3658879576356;2020-02-26T12:04:52.127864
6307;train;0;0;326699;9.271517385478163;2.9292567;890.6617304888576;2020-02-26T12:04:52.351513
6308;train;0;0;326861;4.983451602666239;2.217114;831.5108970315532;2020-02-26T12:04:52.795506
6309;train;0;0;326980;2.8053168656576766;1.6154404;1024.3747005734983;2020-02-26T12:04:53.106033
6310;train;0;0;327084;6.37674784428053;2.5234687;654.6606156918904;2020-02-26T12:04:53.378982
6311;train;0;0;327235;14.122248937835849;3.745109;737.771426457177;2020-02-26T12:04:53.782186
6312;train;0;0;327293;2.8819515617767273;1.683299;81.58843227568747;2020-02-26T12:04:53.936379
6313;train;0;0;327448;29.738811377112825;5.3209887;242.07224020443056;2020-02-26T12:04:54.354560
6314;train;0;0;327558;3.0413101061240937;1.7329113;315.2010396976302;2020-02-26T12:04:54.643914
6315;train;0;0;327683;15.118888586715471;3.8733382;629.9988283897552;2020-02-26T12:04:54.973490
6316;train;0;0;327737;2.9135140775991495;1.670444;165.49636228798397;2020-02-26T12:04:55.118041
6317;train;0;0;327933;5.798667684743322;2.3930125;798.0954456164728;2020-02-26T12:04:55.655398
6318;train;0;0;328046;7.646332927639065;2.6897464;962.937652353276;2020-02-26T12:04:55.956896
6319;train;0;0;328207;13.099909159633796;3.6174996;414.59719311669915;2020-02-26T12:04:56.391321
6320;train;0;0;328333;4.17559357826282;2.032251;849.2565931172949;2020-02-26T12:04:56.729273
6321;train;0;0;328515;33.210000332431036;5.660462;130.06369565881695;2020-02-26T12:04:57.222983
6322;train;0;0;328691;8.217678736676262;2.844824;671.0181274448432;2020-02-26T12:04:57.702310
6323;train;0;0;328808;6.037776692655967;2.433939;792.6376460860703;2020-02-26T12:04:58.017515
6324;train;0;0;328898;5.828744176794618;2.3832812;547.1986278609022;2020-02-26T12:04:58.252490
6325;train;0;0;328988;16.037644148153277;3.927052;776.5165641258885;2020-02-26T12:04:58.490353
6326;train;0;0;329127;9.8178639739086;3.1172059;513.0589837083272;2020-02-26T12:04:58.859555
6327;train;0;0;329232;9.74076735217082;3.0690212;753.1262323232115;2020-02-26T12:04:59.148244
6328;train;0;0;329411;7.526803602952796;2.7046552;667.5474732280212;2020-02-26T12:04:59.628775
6329;train;0;0;329475;5.453216681769863;2.2803054;174.7205555586109;2020-02-26T12:04:59.796302
6330;train;0;0;329626;2.805492420880441;1.651739;1265.7663416302582;2020-02-26T12:05:00.214208
6331;train;0;0;329709;4.11541674594881;2.0043716;254.16416843378607;2020-02-26T12:05:00.437490
6332;train;0;0;329837;18.02818968501505;4.140977;826.5010063450737;2020-02-26T12:05:00.781226
6333;train;0;0;329989;4.2608125225032225;2.0186594;894.1487915300276;2020-02-26T12:05:01.190644
6334;train;0;0;330071;2.512256943590881;1.5728797;201.33721400300368;2020-02-26T12:05:01.408095
6335;train;0;0;330148;4.416113303753875;2.0767858;80.61779965548754;2020-02-26T12:05:01.629574
6336;train;0;0;330289;25.068319729380903;4.960846;448.8098713436767;2020-02-26T12:05:02.004289
6337;train;0;0;330404;40.30842012723599;6.2743454;159.87035180707278;2020-02-26T12:05:02.312119
6338;train;0;0;330555;17.589108421139713;4.1636043;311.9172520356101;2020-02-26T12:05:02.714803
6339;train;0;0;330677;5.125727542544908;2.2585163;789.9092589574664;2020-02-26T12:05:03.045912
6340;train;0;0;330859;52.332318143246425;7.0767784;53.78313539588811;2020-02-26T12:05:03.533515
6341;train;0;0;330960;8.61914406573814;2.9240665;637.1889325346067;2020-02-26T12:05:03.806071
6342;train;0;0;331166;8.461345884664013;2.903326;841.2024850754016;2020-02-26T12:05:04.365902
6343;train;0;0;331297;7.230056197224101;2.6636558;541.542113078163;2020-02-26T12:05:04.715958
6344;train;0;0;331496;9.90828812747776;3.118639;628.047472949212;2020-02-26T12:05:05.263221
6345;train;0;0;331581;4.346850950641361;2.0272768;530.1814129804553;2020-02-26T12:05:05.482560
6346;train;0;0;331767;43.04022963144354;6.49578;-255.3664983036973;2020-02-26T12:05:05.984763
6347;train;0;0;331867;14.797898343313364;3.8152905;665.8122943362572;2020-02-26T12:05:06.252537
6348;train;0;0;332032;9.75004461788295;3.0457537;872.0499408929617;2020-02-26T12:05:06.703281
6349;train;0;0;332157;4.739278151323848;2.1532946;997.7092285636415;2020-02-26T12:05:07.035150
6350;train;0;0;332255;9.854394014813366;3.1211982;913.9988293946777;2020-02-26T12:05:07.284952
6351;train;0;0;332342;6.036146273349175;2.4427264;821.7237721910703;2020-02-26T12:05:07.517621
6352;train;0;0;332417;4.380821002670604;2.0844526;40.05739874396434;2020-02-26T12:05:07.718000
6353;train;0;0;332488;3.4138339456191424;1.8412051;93.32732097327951;2020-02-26T12:05:07.907712
6354;train;0;0;332663;23.42257965091727;4.835902;300.94204551269;2020-02-26T12:05:08.373676
6355;train;0;0;332801;1.090221588949178;1.0371884;908.176668502848;2020-02-26T12:05:08.751171
6356;train;0;0;332910;12.585984705592608;3.5425096;569.0252665204575;2020-02-26T12:05:09.039576
6357;train;0;0;333049;23.391395089820094;4.8326626;431.7826011228477;2020-02-26T12:05:09.415825
6358;train;0;0;333146;18.269755365655854;4.2639537;593.3619608815878;2020-02-26T12:05:09.669983
6359;train;0;0;333346;31.020066040053564;5.558069;550.7558159793117;2020-02-26T12:05:10.219349
6360;train;0;0;333480;5.666169251998909;2.3639152;810.3167047065417;2020-02-26T12:05:10.583132
6361;train;0;0;333649;18.43058745518512;4.2715755;1008.7677017328074;2020-02-26T12:05:11.036612
6362;train;0;0;333765;4.1696581407115545;2.0096836;125.65637961867944;2020-02-26T12:05:11.348511
6363;train;0;0;333894;6.6110298715618825;2.5690184;787.3591145884052;2020-02-26T12:05:11.691458
6364;train;0;0;334024;6.9756112215496415;2.6371155;831.4710497465176;2020-02-26T12:05:12.099058
6365;train;0;0;334184;6.0509462326433265;2.4540634;546.1061036674602;2020-02-26T12:05:12.531140
6366;train;0;0;334406;1.3698602001654159;1.1657548;955.3913536186053;2020-02-26T12:05:13.129887
6367;train;0;0;334542;20.9357150846414;4.566845;691.5671190144465;2020-02-26T12:05:13.496238
6368;train;0;0;334677;5.1058789859921205;2.2547405;850.3178686340241;2020-02-26T12:05:13.860282
6369;train;0;0;334811;19.950853569247442;4.459369;651.4073715736594;2020-02-26T12:05:14.213429
6370;train;0;0;334935;6.091970155906694;2.4663076;792.80646915174;2020-02-26T12:05:14.543770
6371;train;0;0;335101;33.58303120629387;5.7575474;-0.06199042640437824;2020-02-26T12:05:15.011776
6372;train;0;0;335221;4.9066690942198115;2.207009;983.0353645387054;2020-02-26T12:05:15.331077
6373;train;0;0;335307;15.044436662214196;3.8571699;811.9107964415161;2020-02-26T12:05:15.553891
6374;train;0;0;335479;14.276956829803026;3.748887;546.2555066428114;2020-02-26T12:05:16.016150
6375;train;0;0;335576;2.9607090025819076;1.7080257;422.9878507979521;2020-02-26T12:05:16.277638
6376;train;0;0;335698;5.331600604620306;2.2980914;954.13403721848;2020-02-26T12:05:16.598791
6377;train;0;0;335969;4.608393757577076;2.1344466;880.3641599410748;2020-02-26T12:05:17.363318
6378;train;0;0;336100;17.072628751578875;4.1276264;423.95315098963613;2020-02-26T12:05:17.716511
6379;train;0;0;336248;17.376353386102977;4.096099;816.7818814635552;2020-02-26T12:05:18.115369
6380;train;0;0;336353;8.403816646957111;2.8610868;1023.3411862787204;2020-02-26T12:05:18.397938
6381;train;0;0;336470;4.453357437093732;2.0957768;869.6296235259583;2020-02-26T12:05:18.705379
6382;train;0;0;336572;6.312174208309742;2.482714;364.17520219958885;2020-02-26T12:05:18.978849
6383;train;0;0;336729;5.393262203968533;2.3103106;860.6638814002359;2020-02-26T12:05:19.399156
6384;train;0;0;336867;28.5916660276759;5.305138;433.57317303162745;2020-02-26T12:05:19.762257
6385;train;0;0;336936;4.4637929915957955;2.0881271;76.13623574986653;2020-02-26T12:05:19.951237
6386;train;0;0;337000;3.0378097219672924;1.7154737;52.657208700733946;2020-02-26T12:05:20.121678
6387;train;0;0;337094;2.6687495082768606;1.6210742;80.50194666574566;2020-02-26T12:05:20.373157
6388;train;0;0;337268;6.806618210359957;2.5932584;719.5623596048194;2020-02-26T12:05:20.844800
6389;train;0;0;337392;1.9253117715118897;1.3843899;428.36497859622204;2020-02-26T12:05:21.174762
6390;train;0;0;337571;2.5667280551944494;1.5976672;1130.899456781873;2020-02-26T12:05:21.652084
6391;train;0;0;337834;29.197553626769263;5.3615127;125.27540234475748;2020-02-26T12:05:22.396533
6392;train;0;0;337973;19.458620560655902;4.3811417;560.7096929047905;2020-02-26T12:05:22.771370
6393;train;0;0;338098;5.702931562499913;2.3808832;750.5191165370902;2020-02-26T12:05:23.105447
6394;train;0;0;338272;18.556254508920006;4.30369;627.1876384292955;2020-02-26T12:05:23.577369
6395;train;0;0;338368;4.207084523394059;2.035697;459.86822599410493;2020-02-26T12:05:23.830869
6396;train;0;0;338627;18.84239471612547;4.331024;345.27784282638066;2020-02-26T12:05:24.545193
6397;train;0;0;338683;4.5669712002929295;2.1213717;29.80312653210561;2020-02-26T12:05:24.693682
6398;train;0;0;338821;7.363084119356017;2.6822667;720.1877050320074;2020-02-26T12:05:25.067075
6399;train;0;0;338938;17.13637199402747;4.1292706;554.9632230505599;2020-02-26T12:05:25.374948
6400;train;0;0;339305;7.848532746216179;2.777888;764.3486846785734;2020-02-26T12:05:26.406633
6401;train;0;0;339506;6.325267652114874;2.5054727;633.6296438619072;2020-02-26T12:05:26.949082
6402;train;0;0;339569;4.8877990535691325;2.1645327;45.15223319486114;2020-02-26T12:05:27.117788
6403;train;0;0;340072;43.66026661914441;6.4734826;-195.0809002157501;2020-02-26T12:05:28.622551
6404;train;0;0;340230;4.411041575933584;2.0968719;772.9211279953978;2020-02-26T12:05:29.046542
6405;train;0;0;340330;1.082800565568669;1.0109969;876.7814776864448;2020-02-26T12:05:29.305726
6406;train;0;0;340427;3.6845930434467284;1.8658636;305.3724695984357;2020-02-26T12:05:29.558357
6407;train;0;0;340555;5.595874189554181;2.3140976;737.789177267221;2020-02-26T12:05:29.897683
6408;train;0;0;340809;4.418511109138198;2.0935895;785.5480406683014;2020-02-26T12:05:30.621265
6409;train;0;0;340920;21.15694459239792;4.5539703;341.12873286740574;2020-02-26T12:05:30.915426
6410;train;0;0;341003;9.708231733759433;3.0750432;768.8855427431038;2020-02-26T12:05:31.128308
6411;train;0;0;341089;11.717770893414638;3.3807163;880.5435031092462;2020-02-26T12:05:31.359444
6412;train;0;0;341210;5.4905110517629225;2.331119;287.80050271274996;2020-02-26T12:05:31.687163
6413;train;0;0;341347;12.31679431807602;3.4953532;568.0096832182109;2020-02-26T12:05:32.053391
6414;train;0;0;341578;4.735536660509439;2.1337743;871.3966809167531;2020-02-26T12:05:32.698757
6415;train;0;0;341828;4.037616361254457;1.961422;1008.9033900680724;2020-02-26T12:05:33.386650
6416;train;0;0;341952;13.68161332373117;3.6785033;574.1132587289711;2020-02-26T12:05:33.717231
6417;train;0;0;342051;2.8072168715000396;1.592163;553.4815110499052;2020-02-26T12:05:33.971658
6418;train;0;0;342193;29.646527912153843;5.278473;228.9360743971033;2020-02-26T12:05:34.356760
6419;train;0;0;342344;4.939427294943883;2.178651;801.8719856095523;2020-02-26T12:05:34.763421
6420;train;0;0;342597;14.543410895839685;3.7194135;599.6495384703501;2020-02-26T12:05:35.506450
6421;train;0;0;342823;5.4404033890363195;2.311934;681.3006310013704;2020-02-26T12:05:36.121670
6422;train;0;0;342934;8.223381927449324;2.799589;763.6575634723313;2020-02-26T12:05:36.412961
6423;train;0;0;343081;10.593778444055275;3.1948316;758.9389229420307;2020-02-26T12:05:36.811021
6424;train;0;0;343206;22.577773965196627;4.703463;306.3929520864344;2020-02-26T12:05:37.139535
6425;train;0;0;343285;3.6692784883936334;1.9039118;69.84765094010132;2020-02-26T12:05:37.352005
6426;train;0;0;343424;9.662400599502988;3.0833619;518.8593417814755;2020-02-26T12:05:37.727651
6427;train;0;0;343595;19.216633000330845;4.3645215;341.1345297078813;2020-02-26T12:05:38.180050
6428;train;0;0;343713;8.747100172051688;2.9410386;478.4789686409563;2020-02-26T12:05:38.498481
6429;train;0;0;343902;19.027769654276213;4.312783;459.9751049426977;2020-02-26T12:05:39.015075
6430;train;0;0;344013;15.437195406234167;3.9025242;577.101456153537;2020-02-26T12:05:39.312444
6431;train;0;0;344163;16.115754477980957;3.9469895;596.1814828375163;2020-02-26T12:05:39.713351
6432;train;0;0;344258;9.44588729808352;3.0165327;1013.5990292580784;2020-02-26T12:05:39.965643
6433;train;0;0;344342;2.495497119568892;1.5655589;148.0164665168018;2020-02-26T12:05:40.189560
6434;train;0;0;344406;2.2046741307567963;1.4688072;223.23695511055683;2020-02-26T12:05:40.356704
6435;train;0;0;344502;2.975338568754683;1.7183933;633.4200177473176;2020-02-26T12:05:40.606285
6436;train;0;0;344683;30.12184955157511;5.3471346;84.21083604142706;2020-02-26T12:05:41.098384
6437;train;0;0;344796;1.2321388771810406;1.0966878;887.0667809742196;2020-02-26T12:05:41.398618
6438;train;0;0;345011;3.8438248001365594;1.9557879;1012.1064810496607;2020-02-26T12:05:41.985384
6439;train;0;0;345174;19.811419872758364;4.3367496;242.1923228068025;2020-02-26T12:05:42.426015
6440;train;0;0;345314;7.167240236215704;2.6336236;612.5818667729767;2020-02-26T12:05:42.798927
6441;train;0;0;345466;12.314202811786643;3.495483;585.4224760969528;2020-02-26T12:05:43.208514
6442;train;0;0;345562;1.5213046561671675;1.198555;1007.8893849786791;2020-02-26T12:05:43.458714
6443;train;0;0;345665;7.669286779273449;2.7603488;664.5238555712194;2020-02-26T12:05:43.735354
6444;train;0;0;345790;1.8342309152551701;1.3236289;695.739424508308;2020-02-26T12:05:44.067079
6445;train;0;0;345985;7.892666707088267;2.7782612;843.206094758196;2020-02-26T12:05:44.607043
6446;train;0;0;346098;6.169419525525839;2.4754434;729.1493436670617;2020-02-26T12:05:44.902467
6447;train;0;0;346226;14.584277293043826;3.6824114;284.4696189691573;2020-02-26T12:05:45.241685
6448;train;0;0;346348;16.185060239531225;3.9519243;647.6762066673629;2020-02-26T12:05:45.570071
6449;train;0;0;346506;8.786855683521111;2.880434;662.0951608882744;2020-02-26T12:05:45.990773
6450;train;0;0;346699;23.121288191266274;4.7782707;325.56839393298304;2020-02-26T12:05:46.508832
6451;train;0;0;346834;5.646638084285161;2.3092914;666.5655415580723;2020-02-26T12:05:46.870584
6452;train;0;0;346948;12.121032350015753;3.4429655;585.3074269897791;2020-02-26T12:05:47.177512
6453;train;0;0;347100;5.166872207039365;2.1592658;748.5312717495685;2020-02-26T12:05:47.587713
6454;train;0;0;347245;8.299569781667529;2.853459;663.0129740382836;2020-02-26T12:05:47.972666
6455;train;0;0;347333;15.654665656347674;3.8849473;570.0894129704235;2020-02-26T12:05:48.204695
6456;train;0;0;347464;3.441019217006289;1.8085035;899.0321368666877;2020-02-26T12:05:48.555425
6457;train;0;0;347570;1.515403878289061;1.1911154;909.4957928524237;2020-02-26T12:05:48.829314
6458;train;0;0;347667;2.9232445974700525;1.6669092;780.6648613354514;2020-02-26T12:05:49.079042
6459;train;0;0;347772;1.7810137426418402;1.294815;773.370694503632;2020-02-26T12:05:49.357996
6460;train;0;0;347865;3.312527803840844;1.7664899;900.7561124533562;2020-02-26T12:05:49.594896
6461;train;0;0;348107;10.891216630524724;3.1647365;902.9388901945434;2020-02-26T12:05:50.254091
6462;train;0;0;348256;20.085408967710748;4.2933397;454.64413465627797;2020-02-26T12:05:50.657742
6463;train;0;0;348405;12.145366857668435;3.468707;621.9344200357004;2020-02-26T12:05:51.054799
6464;train;0;0;348472;3.5766088275201895;1.8399146;113.5825122027695;2020-02-26T12:05:51.234780
6465;train;0;0;348638;11.112415464111535;3.2965813;740.3282431657963;2020-02-26T12:05:51.678052
6466;train;0;0;348717;12.0066759342279;3.4097989;850.5570006309059;2020-02-26T12:05:51.890402
6467;train;0;0;348904;16.989852901632872;4.012319;627.6439757057009;2020-02-26T12:05:52.394325
6468;train;0;0;349045;19.58152633373892;4.351723;574.1559785280851;2020-02-26T12:05:52.771975
6469;train;0;0;349186;16.347823854834786;3.9879591;698.4518933204382;2020-02-26T12:05:53.149400
6470;train;0;0;349309;14.703962501874301;3.8206797;454.1602062165406;2020-02-26T12:05:53.478209
6471;train;0;0;349403;14.187847853277844;3.73636;856.0374185884713;2020-02-26T12:05:53.722672
6472;train;0;0;349541;15.189807183914368;3.8289554;580.620832625636;2020-02-26T12:05:54.094537
6473;train;0;0;349620;3.8487868392498434;1.9398782;252.68654658397662;2020-02-26T12:05:54.306195
6474;train;0;0;349762;4.662941624054927;2.1053066;989.9440201241584;2020-02-26T12:05:54.681025
6475;train;0;0;350020;2.0515211092108707;1.4089092;1116.7506234509199;2020-02-26T12:05:55.401536
6476;log;agent_nr_0_saved_at_350020steps;2020-02-26T12:05:55.650833
6477;train;1;1;312566;10.516968625422948;3.152288;-637.8791586455609;2020-02-26T12:05:56.346196
6478;train;1;1;312669;13.273593880463054;3.451466;-467.74773260644474;2020-02-26T12:05:56.621376
6479;train;1;1;312790;19.19821574582457;4.242936;-333.85101093942205;2020-02-26T12:05:56.945715
6480;train;1;1;312924;10.315816998721488;3.1221418;-166.76522312883392;2020-02-26T12:05:57.309601
6481;train;1;1;313029;10.222588892429513;3.0962932;-373.28670392008837;2020-02-26T12:05:57.592482
6482;train;1;1;313159;13.47479039604032;3.6094232;-456.4613374711773;2020-02-26T12:05:57.939087
6483;train;1;1;313313;26.287007203724798;4.978281;-379.4572522009532;2020-02-26T12:05:58.364614
6484;train;1;1;313545;9.397051862813015;2.8794405;-383.17696994917196;2020-02-26T12:05:58.997461
6485;train;1;1;313804;3.054158106099546;1.69032;43.121845818056215;2020-02-26T12:05:59.718882
6486;train;1;1;313898;2.4693922064048266;1.5173073;-32.77757675874693;2020-02-26T12:05:59.961454
6487;train;1;1;314135;14.841936370440493;3.7700763;-798.404612084622;2020-02-26T12:06:00.615134
6488;train;1;1;314366;32.39961254320468;5.6506867;-512.7288782816925;2020-02-26T12:06:01.251693
6489;train;1;1;314585;7.5913076415410785;2.6508722;-178.50924144168974;2020-02-26T12:06:01.862850
6490;train;1;1;314842;16.904779716279222;4.0191584;-562.615175378869;2020-02-26T12:06:02.587737
6491;train;1;1;314955;3.408033745354132;1.8307964;67.34875954774068;2020-02-26T12:06:02.884142
6492;train;1;1;315045;22.98846509349808;4.6520667;-309.9846070513602;2020-02-26T12:06:03.129026
6493;train;1;1;315169;10.009881207314052;3.1207724;-347.71476364493975;2020-02-26T12:06:03.462546
6494;train;1;1;315327;9.734103068960422;3.0321589;-467.92113526083637;2020-02-26T12:06:03.890550
6495;train;1;1;315413;3.561563273055114;1.8315434;10.177629077442788;2020-02-26T12:06:04.123429
6496;train;1;1;315509;3.554969755168784;1.8211327;-136.94829658968212;2020-02-26T12:06:04.375282
6497;train;1;1;315730;29.18117441895913;5.337995;-429.6077316918941;2020-02-26T12:06:04.990986
6498;train;1;1;315810;1.8680694546972818;1.33004;48.561753528157396;2020-02-26T12:06:05.197528
6499;train;1;1;315955;7.60379334392556;2.686722;-240.0986387675643;2020-02-26T12:06:05.586376
6500;train;1;1;316038;10.593821020847017;3.2494998;278.81157064988633;2020-02-26T12:06:05.802832
6501;train;1;1;316145;10.944738550868607;3.27501;-183.35578031492386;2020-02-26T12:06:06.089379
6502;train;1;1;316252;4.850969475560152;2.134738;315.04363641359515;2020-02-26T12:06:06.375742
6503;train;1;1;316454;15.466570261963653;3.8335288;-571.2077479840441;2020-02-26T12:06:06.926946
6504;train;1;1;316626;10.166387559032756;3.154057;3.83735324306096;2020-02-26T12:06:07.389483
6505;train;1;1;316713;3.6974120676934774;1.8468468;117.32440969148197;2020-02-26T12:06:07.622017
6506;train;1;1;316809;9.623988212860965;3.0674243;-202.35734360655493;2020-02-26T12:06:07.876096
6507;train;1;1;316913;16.252874677839714;3.9355118;-501.5715024239296;2020-02-26T12:06:08.153744
6508;train;1;1;317160;10.061701330635984;3.0685618;-302.02122168805187;2020-02-26T12:06:08.874343
6509;train;1;1;317282;1.9401709741220436;1.3135104;-104.10402752788765;2020-02-26T12:06:09.191818
6510;train;1;1;317381;9.108789102194194;2.9832752;-59.90299204223719;2020-02-26T12:06:09.452370
