3575;train;0;0;197954;1.1625187950014473;1.0756452;834.548711881622;2020-02-26T11:50:20.590954
3576;train;0;0;198049;-1;-1;562.4513723723428;2020-02-26T11:50:20.833485
3577;train;0;0;198152;3.018396792400612;1.7222517;325.98478193002074;2020-02-26T11:50:21.094048
3578;train;0;0;198294;3.6049821966011173;1.866729;886.073521553495;2020-02-26T11:50:21.442877
3579;train;0;0;198396;1.8932863276421052;1.3674858;854.1339788610018;2020-02-26T11:50:21.707481
3580;train;0;0;198488;-1;-1;645.6676582650709;2020-02-26T11:50:21.935290
3581;train;0;0;198568;-1;-1;882.4423566519692;2020-02-26T11:50:22.140780
3582;train;0;0;198671;0.7592414383917179;0.8658118;1024.047722502202;2020-02-26T11:50:22.399019
3583;train;0;0;198785;1.1848217272828272;1.0806189;606.915866735109;2020-02-26T11:50:22.694856
3584;train;0;0;198913;2.8760551351902635;1.688711;828.2015827294268;2020-02-26T11:50:23.017131
3585;train;0;0;199019;1.6477301886530542;1.2615201;573.8951931170136;2020-02-26T11:50:23.276730
3586;train;0;0;199104;-1;-1;336.7984708103104;2020-02-26T11:50:23.498175
3587;train;0;0;199198;1.1807922290885884;1.0864859;989.2718078862747;2020-02-26T11:50:23.738718
3588;train;0;0;199295;2.3894296406661155;1.526536;922.7411563473607;2020-02-26T11:50:23.982749
3589;train;0;0;199366;1.4258692640250086;1.1546018;676.6815168680142;2020-02-26T11:50:24.164892
3590;train;0;0;199475;1.4153568069066553;1.167983;814.8274829226896;2020-02-26T11:50:24.440516
3591;train;0;0;199547;1.240419506510606;1.1010582;897.9342511841573;2020-02-26T11:50:24.619089
3592;train;0;0;199685;0.2794604507204028;0.5268056;899.435632522278;2020-02-26T11:50:24.969895
3593;train;0;0;199771;2.0559785973677798;1.4201624;832.7247649677382;2020-02-26T11:50:25.180334
3594;train;0;0;199878;0.3016272367279087;0.54479414;542.9649948412466;2020-02-26T11:50:25.446732
3595;train;0;0;199976;2.760425745232986;1.6422427;710.6870311042156;2020-02-26T11:50:25.698477
3596;train;0;0;200068;2.011381024557533;1.4068415;567.315295210471;2020-02-26T11:50:26.169557
3597;log;agent_nr_0_saved_at_200068steps;2020-02-26T11:50:26.402815
3598;train;1;1;150110;7.207070762593517;2.647504;210.2561836837254;2020-02-26T11:50:26.572680
3599;train;1;1;150213;-1;-1;617.5720080552188;2020-02-26T11:50:26.824943
3600;train;1;1;150366;3.7955454944909626;1.9214127;374.3474474238907;2020-02-26T11:50:27.199342
3601;train;1;1;150557;4.707609602450518;2.1550486;-108.94631985530641;2020-02-26T11:50:27.673911
3602;train;1;1;150646;7.4661359495704005;2.6803465;-58.05296360508975;2020-02-26T11:50:27.886916
3603;train;1;1;150715;5.417318007803246;2.3199058;368.16451558879044;2020-02-26T11:50:28.048445
3604;train;1;1;150829;-1;-1;418.69593972691405;2020-02-26T11:50:28.331375
3605;train;1;1;150903;5.217543075948981;2.2754889;255.83783265125703;2020-02-26T11:50:28.511987
3606;train;1;1;151005;-1;-1;106.03669405485383;2020-02-26T11:50:28.758702
3607;train;1;1;151111;8.16151060302046;2.8333912;390.4649987180849;2020-02-26T11:50:29.013403
3608;train;1;1;151228;-1;-1;-17.80123091334451;2020-02-26T11:50:29.301104
3609;train;1;1;151318;7.321096782583581;2.6885946;396.23788818225967;2020-02-26T11:50:29.518245
3610;train;1;1;151422;-1;-1;-55.34792386473973;2020-02-26T11:50:29.770441
3611;train;1;1;151504;4.417146821541781;2.0997005;-147.03271784072058;2020-02-26T11:50:29.972142
3612;train;1;1;151618;4.581445657775156;2.1244578;191.47605407075218;2020-02-26T11:50:30.252496
3613;train;1;1;151847;-1;-1;256.44511638345784;2020-02-26T11:50:30.841395
3614;train;1;1;151923;-1;-1;5.8346343294692815;2020-02-26T11:50:31.026171
3615;train;1;1;152009;-1;-1;222.9733988712855;2020-02-26T11:50:31.242148
3616;train;1;1;152070;5.951663713141347;2.4166682;105.33340534342824;2020-02-26T11:50:31.392964
3617;train;1;1;152171;4.629708047062241;2.1204684;515.1148060730147;2020-02-26T11:50:31.643425
3618;train;1;1;152249;3.2228275329378064;1.7565093;542.4044577751619;2020-02-26T11:50:31.837658
3619;train;1;1;152346;4.713584384465143;2.134064;573.6324575387061;2020-02-26T11:50:32.068219
3620;train;1;1;152466;8.665159708583403;2.891597;-480.3109489984461;2020-02-26T11:50:32.365751
3621;train;1;1;152551;2.7939054313019582;1.6676251;-16.862035635349315;2020-02-26T11:50:32.571959
3622;train;1;1;152642;10.997564305703023;3.2505865;-63.04384890614017;2020-02-26T11:50:32.793280
3623;train;1;1;152726;6.634614491456361;2.5611506;389.7404500951475;2020-02-26T11:50:32.996848
3624;train;1;1;152806;5.708172461220798;2.3838136;96.02740782340476;2020-02-26T11:50:33.190006
3625;train;1;1;152888;5.39186617485683;2.292576;453.2580035587184;2020-02-26T11:50:33.391682
3626;train;1;1;152974;5.646824723208653;2.3348098;-303.9201185995364;2020-02-26T11:50:33.594556
3627;train;1;1;153077;-1;-1;250.7952699435424;2020-02-26T11:50:33.852695
3628;train;1;1;153198;-1;-1;374.50035888605225;2020-02-26T11:50:34.147576
3629;train;1;1;153290;5.58865514885645;2.3426628;404.1763529006989;2020-02-26T11:50:34.366568
3630;train;1;1;153405;-1;-1;339.939510338443;2020-02-26T11:50:34.659162
3631;train;1;1;153505;-1;-1;236.01437818403468;2020-02-26T11:50:34.905022
3632;train;1;1;153578;3.373576359863481;1.807395;445.99731793550416;2020-02-26T11:50:35.079907
3633;train;1;1;153653;4.435822847839809;2.0977378;56.003241407119106;2020-02-26T11:50:35.263444
3634;train;1;1;153763;4.257120552193982;2.0406094;143.687341468608;2020-02-26T11:50:35.528043
3635;train;1;1;153833;-1;-1;264.49824157141023;2020-02-26T11:50:35.702528
3636;train;1;1;153920;-1;-1;358.94268417991856;2020-02-26T11:50:35.915385
3637;train;1;1;153992;-1;-1;314.1041928115462;2020-02-26T11:50:36.084896
3638;train;1;1;154087;-1;-1;-148.52735582399555;2020-02-26T11:50:36.308505
3639;train;1;1;154179;4.003017798268434;1.9795032;274.16443324668614;2020-02-26T11:50:36.523627
3640;train;1;1;154284;-1;-1;-99.74391538815539;2020-02-26T11:50:36.778655
3641;train;1;1;154376;-1;-1;191.83377544352504;2020-02-26T11:50:37.002635
3642;train;1;1;154465;-1;-1;495.51843445050963;2020-02-26T11:50:37.224142
3643;train;1;1;154559;-1;-1;517.5470279087868;2020-02-26T11:50:37.452491
3644;train;1;1;154624;5.194969848528036;2.2624044;179.7652871359951;2020-02-26T11:50:37.616470
3645;train;1;1;154917;2.791303323876452;1.6392128;391.1399145016135;2020-02-26T11:50:38.412981
3646;train;1;1;154994;4.397276483900061;2.0690074;473.6838103588127;2020-02-26T11:50:38.599440
3647;train;1;1;155047;4.579815814966711;2.1332116;292.27440724643463;2020-02-26T11:50:38.723140
3648;train;1;1;155109;8.20890438511205;2.8536167;266.6976414174484;2020-02-26T11:50:38.874073
3649;train;1;1;155170;4.538994227194479;2.1203582;54.337291780049185;2020-02-26T11:50:39.020002
3650;train;1;1;155255;4.252103339158666;2.0594258;147.90477514405535;2020-02-26T11:50:39.225145
3651;train;1;1;155338;4.747677047498584;2.1599905;116.70593501937938;2020-02-26T11:50:39.429137
3652;train;1;1;155427;5.12617656461525;2.2625337;187.02919483648162;2020-02-26T11:50:39.646065
3653;train;1;1;155520;-1;-1;-34.49602341916476;2020-02-26T11:50:39.874328
3654;train;1;1;155602;5.324094925084854;2.2855687;-348.05586708708364;2020-02-26T11:50:40.069801
3655;train;1;1;155698;7.283991781382909;2.6528494;-230.7360479030022;2020-02-26T11:50:40.300199
3656;train;1;1;155795;-1;-1;69.04101474302271;2020-02-26T11:50:40.530251
3657;train;1;1;155981;3.67511963885449;1.898433;389.4544475296606;2020-02-26T11:50:40.988856
3658;train;1;1;156049;3.719871717531639;1.9146997;494.7334590752431;2020-02-26T11:50:41.148926
3659;train;1;1;156121;-1;-1;385.73742124645753;2020-02-26T11:50:41.318309
3660;train;1;1;156210;-1;-1;-264.5690796855578;2020-02-26T11:50:41.533525
3661;train;1;1;156294;6.17066412777082;2.4639764;-95.86748486564026;2020-02-26T11:50:41.736089
3662;train;1;1;156361;9.873876861132317;3.117362;547.8017563967646;2020-02-26T11:50:41.900268
3663;train;1;1;156488;5.361111079857338;2.2979772;250.31142156641204;2020-02-26T11:50:42.222374
3664;train;1;1;156565;5.617696124585009;2.3628175;194.3645150451061;2020-02-26T11:50:42.409984
3665;train;1;1;156646;-1;-1;499.26323270056946;2020-02-26T11:50:42.604871
3666;train;1;1;156769;11.678924055586847;3.3900166;202.9238519026357;2020-02-26T11:50:42.905806
3667;train;1;1;156858;-1;-1;295.0013704419557;2020-02-26T11:50:43.119371
3668;train;1;1;156917;-1;-1;263.9059079914049;2020-02-26T11:50:43.261755
3669;train;1;1;157016;4.218692612706935;2.023296;487.9752102622232;2020-02-26T11:50:43.505554
3670;train;1;1;157103;-1;-1;-205.7790510949222;2020-02-26T11:50:43.710579
3671;train;1;1;157194;6.235317937426274;2.4827838;-35.72867171503904;2020-02-26T11:50:43.933438
3672;train;1;1;157270;4.806750192451119;2.1874413;290.50773891529985;2020-02-26T11:50:44.121573
3673;train;1;1;157353;5.157252848304992;2.2699203;215.16809534733733;2020-02-26T11:50:44.325561
3674;train;1;1;157450;8.397315159949443;2.8733807;302.1667680763122;2020-02-26T11:50:44.562790
3675;train;1;1;157523;-1;-1;372.9614254519645;2020-02-26T11:50:44.735123
3676;train;1;1;157617;3.4258044162557795;1.8413138;478.8021007559345;2020-02-26T11:50:44.964812
3677;train;1;1;157690;-1;-1;373.7335354639293;2020-02-26T11:50:45.137676
3678;train;1;1;157833;-1;-1;388.6547150246107;2020-02-26T11:50:45.489629
3679;train;1;1;157954;3.475612572716276;1.8437972;-208.00862767609334;2020-02-26T11:50:45.793543
3680;train;1;1;158066;4.940984534999789;2.2174504;396.40478024467166;2020-02-26T11:50:46.076045
3681;train;1;1;158127;4.420627199178146;2.0863707;359.21510322014507;2020-02-26T11:50:46.218056
3682;train;1;1;158216;9.320290718157509;3.031497;378.9915039706631;2020-02-26T11:50:46.441706
3683;train;1;1;158292;5.160443582150691;2.2681284;276.8574210133078;2020-02-26T11:50:46.630615
3684;train;1;1;158406;-1;-1;-95.59844989364674;2020-02-26T11:50:46.913224
3685;train;1;1;158486;6.765671443801679;2.5898328;345.1977602640381;2020-02-26T11:50:47.108315
3686;train;1;1;158558;4.033013541522781;2.003255;36.64640312837602;2020-02-26T11:50:47.285238
3687;train;1;1;158636;-1;-1;358.8741012397124;2020-02-26T11:50:47.475363
3688;train;1;1;158746;6.040783118384269;2.4512224;151.09016286537744;2020-02-26T11:50:47.742685
3689;train;1;1;158824;6.740187234138432;2.589529;340.36746493547025;2020-02-26T11:50:47.938781
3690;train;1;1;158906;3.9925205631175693;1.9960289;438.01078957190236;2020-02-26T11:50:48.133822
3691;train;1;1;159006;-1;-1;306.8563252874031;2020-02-26T11:50:48.378514
3692;train;1;1;159069;4.144094818577358;2.0307934;459.65273331841354;2020-02-26T11:50:48.533610
3693;train;1;1;159157;7.341182962292507;2.6947536;256.88291617124196;2020-02-26T11:50:48.750900
3694;train;1;1;159226;5.079143112895938;2.241216;377.8059929731251;2020-02-26T11:50:48.912802
3695;train;1;1;159311;5.931830092230303;2.3981273;-170.58600948225418;2020-02-26T11:50:49.115760
3696;train;1;1;159406;-1;-1;-14.754478014950635;2020-02-26T11:50:49.348744
3697;train;1;1;159496;5.591520886704842;2.3624997;296.6831117913483;2020-02-26T11:50:49.577375
3698;train;1;1;159788;-1;-1;523.6966654821723;2020-02-26T11:50:50.339497
3699;train;1;1;159860;3.9820232910815356;1.9773592;590.4315051790365;2020-02-26T11:50:50.514889
3700;train;1;1;159937;3.7882470079861754;1.9109093;48.09478226755877;2020-02-26T11:50:50.701782
3701;train;1;1;160013;4.151292263444418;2.0188773;497.48342578808035;2020-02-26T11:50:50.888621
3702;train;1;1;160249;-1;-1;352.7604973013074;2020-02-26T11:50:51.504928
3703;train;1;1;160356;6.302878300742094;2.500584;96.01821926533648;2020-02-26T11:50:51.766540
3704;train;1;1;160434;3.5174596902973185;1.8581327;424.23022661260507;2020-02-26T11:50:51.946465
3705;train;1;1;160509;6.651033914080941;2.575369;207.42148611378275;2020-02-26T11:50:52.130146
3706;train;1;1;160593;-1;-1;236.0290127524293;2020-02-26T11:50:52.333030
3707;train;1;1;160705;4.563448739466711;2.1334155;597.1614861406408;2020-02-26T11:50:52.609671
3708;train;1;1;160796;-1;-1;375.33325768103333;2020-02-26T11:50:52.832003
3709;train;1;1;160882;8.07415327702779;2.8261564;103.20348778282809;2020-02-26T11:50:53.034547
3710;train;1;1;160985;2.813627648578077;1.6641685;396.1093412613515;2020-02-26T11:50:53.294089
3711;train;1;1;161049;6.128508779201951;2.4695745;318.33443383409707;2020-02-26T11:50:53.448471
3712;train;1;1;161126;-1;-1;262.7412330230205;2020-02-26T11:50:53.638901
3713;train;1;1;161186;4.899644436253794;2.211774;228.7982781640966;2020-02-26T11:50:53.784895
3714;train;1;1;161303;3.4484932037160902;1.8449581;119.26005784163172;2020-02-26T11:50:54.076162
3715;train;1;1;161402;5.892029541027313;2.4119291;-25.34211795091298;2020-02-26T11:50:54.325523
3716;train;1;1;161507;-1;-1;352.8522923665679;2020-02-26T11:50:54.578367
3717;train;1;1;161601;-1;-1;-163.9331060577755;2020-02-26T11:50:54.811133
3718;train;1;1;161691;3.6563932235073224;1.8862936;524.6254921600241;2020-02-26T11:50:55.030240
3719;train;1;1;161789;-1;-1;451.6053993867034;2020-02-26T11:50:55.270393
3720;train;1;1;161889;-1;-1;8.488527931950387;2020-02-26T11:50:55.512486
3721;train;1;1;162016;-1;-1;320.42978743055096;2020-02-26T11:50:55.829772
3722;train;1;1;162094;-1;-1;145.84848453989324;2020-02-26T11:50:56.014432
3723;train;1;1;162189;-1;-1;365.93200911853864;2020-02-26T11:50:56.251200
3724;train;1;1;162297;-1;-1;470.1936431153234;2020-02-26T11:50:56.509016
3725;train;1;1;162452;-1;-1;92.98188429308627;2020-02-26T11:50:56.917105
3726;train;1;1;162535;5.323756686332274;2.2976274;140.38292810741484;2020-02-26T11:50:57.133034
3727;train;1;1;162628;-1;-1;211.17554956818822;2020-02-26T11:50:57.377286
3728;train;1;1;162933;3.471343492228854;1.861228;319.82497302172726;2020-02-26T11:50:58.178951
3729;train;1;1;163026;7.1716147497577225;2.662131;407.0367569215528;2020-02-26T11:50:58.398154
3730;train;1;1;163114;7.583034463449152;2.7119422;-120.79998959950164;2020-02-26T11:50:58.610558
3731;train;1;1;163209;3.5445354574598653;1.877247;505.40657254253176;2020-02-26T11:50:58.843926
3732;train;1;1;163301;5.100175575395767;2.2455962;62.63874937085225;2020-02-26T11:50:59.066062
3733;train;1;1;163395;-1;-1;289.9691700369733;2020-02-26T11:50:59.294496
3734;train;1;1;163493;5.454800272439243;2.3086214;197.8115544194535;2020-02-26T11:50:59.537280
3735;train;1;1;163570;4.041670299122295;1.9913892;466.1638134121355;2020-02-26T11:50:59.726253
3736;train;1;1;163665;-1;-1;-135.49634280115208;2020-02-26T11:50:59.957347
3737;train;1;1;163726;-1;-1;112.23402925326798;2020-02-26T11:51:00.110895
3738;train;1;1;163800;-1;-1;551.2831437404614;2020-02-26T11:51:00.295037
3739;train;1;1;163891;3.64245716137345;1.9067727;255.13784574259643;2020-02-26T11:51:00.507402
3740;train;1;1;164060;5.08541015656742;2.2429779;-33.89358357859166;2020-02-26T11:51:00.939363
3741;train;1;1;164154;5.719967980147246;2.3773954;220.6187616253752;2020-02-26T11:51:01.169590
3742;train;1;1;164207;3.2868524586753693;1.7931386;260.74421776863295;2020-02-26T11:51:01.296750
3743;train;1;1;164280;-1;-1;-2.237537969188395;2020-02-26T11:51:01.475300
3744;train;1;1;164599;4.673902406227942;2.1458814;45.34010368127588;2020-02-26T11:51:02.345149
3745;train;1;1;164681;4.001780204131833;1.9603403;108.5663031368959;2020-02-26T11:51:02.548992
3746;train;1;1;164772;4.62381275993673;2.125372;565.7411075212458;2020-02-26T11:51:02.774213
3747;train;1;1;164874;2.6695104655411583;1.6155983;669.9946621457491;2020-02-26T11:51:03.022771
3748;train;1;1;164989;3.415750173870965;1.8310544;588.5144403199818;2020-02-26T11:51:03.307351
3749;train;1;1;165058;-1;-1;599.9535795400733;2020-02-26T11:51:03.476426
3750;train;1;1;165136;8.48186935831329;2.894228;121.82289506816187;2020-02-26T11:51:03.671209
3751;train;1;1;165216;5.975114810153485;2.434064;93.16661668693666;2020-02-26T11:51:03.858928
3752;train;1;1;165385;7.524566222359184;2.7195725;-33.11649053038519;2020-02-26T11:51:04.290371
3753;train;1;1;165627;-1;-1;67.45052857745213;2020-02-26T11:51:04.938559
3754;train;1;1;165719;4.185881062283961;2.032947;-136.6646163677156;2020-02-26T11:51:05.170045
3755;train;1;1;165800;4.562020469830504;2.111939;550.5244770920116;2020-02-26T11:51:05.369908
3756;train;1;1;165866;-1;-1;408.049029877231;2020-02-26T11:51:05.528822
3757;train;1;1;165968;8.049816898136072;2.8228583;247.5276587154221;2020-02-26T11:51:05.783826
3758;train;1;1;166274;-1;-1;589.638862964664;2020-02-26T11:51:06.623169
3759;train;1;1;166357;8.593320803314427;2.9211383;207.52372729902606;2020-02-26T11:51:06.823813
3760;train;1;1;166449;4.337751938942009;2.0694466;617.8958115629013;2020-02-26T11:51:07.055789
3761;train;1;1;166527;-1;-1;213.31012445741908;2020-02-26T11:51:07.241444
3762;train;1;1;166665;6.075095866806578;2.4578621;3.4268590600384243;2020-02-26T11:51:07.631433
3763;train;1;1;166734;-1;-1;333.71279980258043;2020-02-26T11:51:07.829698
3764;train;1;1;166828;4.376085379076031;2.0836186;327.85642081551555;2020-02-26T11:51:08.096615
3765;train;1;1;166940;7.761745490318646;2.7710974;460.1101684329317;2020-02-26T11:51:08.392913
3766;train;1;1;167010;6.262951152760053;2.4885588;167.4333508930066;2020-02-26T11:51:08.570289
3767;train;1;1;167121;3.121502989531173;1.7565398;400.1323132198599;2020-02-26T11:51:08.869685
3768;train;1;1;167208;3.6314865983206417;1.8905036;-6.752334913897215;2020-02-26T11:51:09.097058
3769;train;1;1;167298;7.418714062331418;2.7030528;10.133726653045983;2020-02-26T11:51:09.359135
3770;train;1;1;167379;-1;-1;436.6210666973791;2020-02-26T11:51:09.552952
3771;train;1;1;167454;4.351469426707855;2.0774505;469.41726350035594;2020-02-26T11:51:09.733243
3772;train;1;1;167551;8.756329343125188;2.9143043;49.46507975195817;2020-02-26T11:51:09.975137
3773;train;1;1;167631;-1;-1;232.01583971203053;2020-02-26T11:51:10.172284
3774;train;1;1;167709;4.383811473272008;2.080936;141.5236366976267;2020-02-26T11:51:10.366809
3775;train;1;1;167797;-1;-1;603.5222174422528;2020-02-26T11:51:10.583673
3776;train;1;1;167857;3.0016701962682646;1.7131839;608.9757102013601;2020-02-26T11:51:10.723431
3777;train;1;1;167934;3.192564158847855;1.7390016;655.2729010554905;2020-02-26T11:51:10.909455
3778;train;1;1;168025;5.3948515597511175;2.29501;84.52366572574198;2020-02-26T11:51:11.135370
3779;train;1;1;168120;-1;-1;507.55557950848413;2020-02-26T11:51:11.367621
3780;train;1;1;168224;2.6062206504793366;1.590613;730.5695519472679;2020-02-26T11:51:11.624236
3781;train;1;1;168297;4.280911036129186;2.040716;399.6085580442411;2020-02-26T11:51:11.802125
3782;train;1;1;168388;3.2531913360678217;1.7973186;420.94006385500575;2020-02-26T11:51:12.022516
3783;train;1;1;168481;-1;-1;382.7991897123726;2020-02-26T11:51:12.252660
3784;train;1;1;168566;-1;-1;440.11265023121575;2020-02-26T11:51:12.461290
3785;train;1;1;168662;3.8421811507426185;1.9404855;521.3531405072348;2020-02-26T11:51:12.698056
3786;train;1;1;168752;4.100889530560316;2.0147028;-227.2945631890899;2020-02-26T11:51:12.922382
3787;train;1;1;168905;2.2446529976856304;1.4863544;95.85132663558446;2020-02-26T11:51:13.309911
3788;train;1;1;168994;-1;-1;517.2749163656052;2020-02-26T11:51:13.531553
3789;train;1;1;169053;-1;-1;400.9580610425249;2020-02-26T11:51:13.680192
3790;train;1;1;169126;5.426078541949408;2.305362;235.95564097560498;2020-02-26T11:51:13.861872
3791;train;1;1;169420;8.12976745385862;2.8332736;305.6889668927944;2020-02-26T11:51:14.678145
3792;train;1;1;169506;4.7601958192793745;2.1756566;359.599402671806;2020-02-26T11:51:14.882488
3793;train;1;1;169599;11.228117027002313;3.3123755;431.2035293924562;2020-02-26T11:51:15.107276
3794;train;1;1;169702;6.437471590908178;2.5114336;152.27094024880384;2020-02-26T11:51:15.362638
3795;train;1;1;169782;7.601244344404975;2.7290277;104.18437289848936;2020-02-26T11:51:15.561134
3796;train;1;1;169856;8.51322494171717;2.8672159;217.65952922149165;2020-02-26T11:51:15.745237
3797;train;1;1;169941;-1;-1;436.2692249489543;2020-02-26T11:51:15.946124
3798;train;1;1;170019;-1;-1;217.3820044812598;2020-02-26T11:51:16.135755
3799;train;1;1;170107;-1;-1;375.62572049011635;2020-02-26T11:51:16.354580
3800;train;1;1;170195;11.155122303691016;3.3040195;-215.45772309725766;2020-02-26T11:51:16.567503
3801;train;1;1;170474;-1;-1;117.94737021743623;2020-02-26T11:51:17.310417
3802;train;1;1;170621;3.4742740237154592;1.8463631;331.3353210779805;2020-02-26T11:51:17.678550
3803;train;1;1;170694;7.649618639699966;2.7630816;341.9414131294586;2020-02-26T11:51:17.857614
3804;train;1;1;170788;-1;-1;452.0420054837032;2020-02-26T11:51:18.090013
3805;train;1;1;170902;3.0626841569823853;1.7113028;634.7143623005026;2020-02-26T11:51:18.371788
3806;train;1;1;170998;4.573280932376562;2.132798;466.93003550555306;2020-02-26T11:51:18.612683
3807;train;1;1;171071;3.625120294669145;1.8999227;121.92837728479117;2020-02-26T11:51:18.789454
3808;train;1;1;171142;4.86515271753607;2.151909;452.4176900225473;2020-02-26T11:51:18.962192
3809;train;1;1;171281;2.4722387070855447;1.5357292;518.8531103065587;2020-02-26T11:51:19.311805
3810;train;1;1;171353;-1;-1;586.3170593848259;2020-02-26T11:51:19.488204
3811;train;1;1;171444;4.232047921434294;2.0376449;342.7011542755796;2020-02-26T11:51:19.714231
3812;train;1;1;171549;-1;-1;277.2005390804792;2020-02-26T11:51:19.975908
3813;train;1;1;171745;6.979160895961357;2.5981188;-302.4006607288381;2020-02-26T11:51:20.481313
3814;train;1;1;171911;-1;-1;575.1053326019764;2020-02-26T11:51:20.897884
3815;train;1;1;172025;4.852813509091806;2.170557;471.9255083733383;2020-02-26T11:51:21.180936
3816;train;1;1;172215;-1;-1;140.9853516925835;2020-02-26T11:51:21.669429
3817;train;1;1;172296;-1;-1;487.4202387849267;2020-02-26T11:51:21.876702
3818;train;1;1;172381;4.44079398155468;2.0777235;566.3878228172855;2020-02-26T11:51:22.081525
3819;train;1;1;172496;-1;-1;355.3645896010601;2020-02-26T11:51:22.374802
3820;train;1;1;172599;6.210025862746747;2.4586625;502.1655811950328;2020-02-26T11:51:22.624202
3821;train;1;1;172686;6.101056077973865;2.4496806;250.8189218670014;2020-02-26T11:51:22.839972
3822;train;1;1;172756;7.87568203095195;2.7896895;199.10537183573024;2020-02-26T11:51:23.018163
3823;train;1;1;172846;4.786859652787484;2.1809444;209.73511427650078;2020-02-26T11:51:23.235521
3824;train;1;1;172919;-1;-1;463.94255291903846;2020-02-26T11:51:23.414067
3825;train;1;1;173001;4.4927726398916406;2.105101;-99.34962376232998;2020-02-26T11:51:23.619228
3826;train;1;1;173084;3.73071423182326;1.9059893;544.7090867142413;2020-02-26T11:51:23.824126
3827;train;1;1;173152;-1;-1;244.03274709224968;2020-02-26T11:51:23.988701
3828;train;1;1;173234;-1;-1;307.4934527814588;2020-02-26T11:51:24.188816
3829;train;1;1;173311;6.110618548145737;2.438907;197.3542836666063;2020-02-26T11:51:24.376111
3830;train;1;1;173398;4.445074694400493;2.1021132;242.9479565215857;2020-02-26T11:51:24.595790
3831;train;1;1;173488;3.3415165911225095;1.8262572;313.13496630129316;2020-02-26T11:51:24.824954
3832;train;1;1;173582;13.967204302042887;3.676012;-338.07811758104503;2020-02-26T11:51:25.055865
3833;train;1;1;173709;-1;-1;430.3912366651981;2020-02-26T11:51:25.373821
3834;train;1;1;173928;2.0350143451233897;1.4228381;524.9998346753114;2020-02-26T11:51:25.953845
3835;train;1;1;174010;-1;-1;9.23081900301004;2020-02-26T11:51:26.150559
3836;train;1;1;174095;5.113651761794799;2.2375815;-87.03496437101819;2020-02-26T11:51:26.359038
3837;train;1;1;174164;10.085980124011854;3.1115842;429.5565568748648;2020-02-26T11:51:26.534888
3838;train;1;1;174244;4.10454721713409;2.0104194;463.94413711133075;2020-02-26T11:51:26.731184
3839;train;1;1;174335;-1;-1;175.86880923883643;2020-02-26T11:51:26.950273
3840;train;1;1;174414;-1;-1;423.430460922516;2020-02-26T11:51:27.150562
3841;train;1;1;174532;-1;-1;374.1561885858805;2020-02-26T11:51:27.449609
3842;train;1;1;174617;6.163396009728302;2.4773521;230.3331726927138;2020-02-26T11:51:27.661133
3843;train;1;1;174704;-1;-1;452.7197324709648;2020-02-26T11:51:27.878499
3844;train;1;1;174828;4.749815575451095;2.1756115;253.53876330722943;2020-02-26T11:51:28.180382
3845;train;1;1;174899;5.3274388427951465;2.3073869;398.5648448698321;2020-02-26T11:51:28.348851
3846;train;1;1;174989;8.347990889127303;2.850483;-11.217524301651906;2020-02-26T11:51:28.573598
3847;train;1;1;175087;5.958757240521976;2.4356608;213.61205357988035;2020-02-26T11:51:28.812809
3848;train;1;1;175171;7.11579909397561;2.6425962;-327.0841206824483;2020-02-26T11:51:29.020263
3849;train;1;1;175259;4.889941220470696;2.169961;153.6983798811249;2020-02-26T11:51:29.243035
3850;train;1;1;175392;4.797128731455601;2.1658926;218.0010697267565;2020-02-26T11:51:29.589106
3851;train;1;1;175495;-1;-1;524.545014917984;2020-02-26T11:51:29.839473
3852;train;1;1;175551;-1;-1;363.3370399051562;2020-02-26T11:51:29.978009
3853;train;1;1;175656;5.005723724333496;2.2153213;267.8382435867935;2020-02-26T11:51:30.238033
3854;train;1;1;175739;4.826203741891575;2.1953795;480.80982618207634;2020-02-26T11:51:30.439822
3855;train;1;1;175829;4.054408680849139;2.0121188;316.40958038373674;2020-02-26T11:51:30.667515
3856;train;1;1;175938;7.371718037911833;2.684569;56.53871055503967;2020-02-26T11:51:30.940651
3857;train;1;1;176129;3.085101390264164;1.726302;465.18106816818215;2020-02-26T11:51:31.438867
3858;train;1;1;176222;3.3735887271159335;1.82874;389.72518787800607;2020-02-26T11:51:31.671710
3859;train;1;1;176310;-1;-1;-231.00736611542104;2020-02-26T11:51:31.883696
3860;train;1;1;176406;9.392098940943413;3.03383;-29.026972747701393;2020-02-26T11:51:32.122984
3861;train;1;1;176478;-1;-1;316.6873940741713;2020-02-26T11:51:32.305734
3862;train;1;1;176589;-1;-1;393.63701876321636;2020-02-26T11:51:32.589146
3863;train;1;1;176644;2.8567206778153675;1.6727043;484.20416395817836;2020-02-26T11:51:32.724030
3864;train;1;1;176730;4.019301270161581;1.9727405;-194.74185481604826;2020-02-26T11:51:32.934005
3865;train;1;1;176823;6.234634760567843;2.4768324;241.37019856234735;2020-02-26T11:51:33.173731
3866;train;1;1;176923;7.167909824872453;2.6427486;335.7475458384612;2020-02-26T11:51:33.427275
3867;train;1;1;177094;-1;-1;648.4144404885817;2020-02-26T11:51:33.866998
3868;train;1;1;177174;-1;-1;377.61451418918585;2020-02-26T11:51:34.067783
3869;train;1;1;177379;2.4420168112234357;1.5378764;629.3015857468035;2020-02-26T11:51:34.615826
