4215;train;0;0;298980;1.6191955018086768;1.2119288;753.5416838909043;2020-02-26T17:04:20.509359
4216;train;0;0;299060;2.685354887627433;1.6314731;16.88648155574205;2020-02-26T17:04:20.717586
4217;train;0;0;299122;2.3103499604014885;1.4974871;57.9604644417623;2020-02-26T17:04:20.876074
4218;train;0;0;299190;1.6519720596594398;1.2245314;578.0041591994957;2020-02-26T17:04:21.050592
4219;train;0;0;299273;3.393246533204497;1.7888181;91.54188817048683;2020-02-26T17:04:21.285161
4220;train;0;0;299340;1.639175268829022;1.264601;635.7514379847786;2020-02-26T17:04:21.477481
4221;train;0;0;299419;1.681271358586443;1.288296;86.94710807566656;2020-02-26T17:04:21.686864
4222;train;0;0;299514;1.6762985839096842;1.2625299;641.1615498591332;2020-02-26T17:04:21.933204
4223;train;0;0;299593;1.83017981151965;1.309874;828.6799584316309;2020-02-26T17:04:22.137215
4224;train;0;0;299668;1.6128302236876522;1.2675393;401.8356754978108;2020-02-26T17:04:22.335147
4225;train;0;0;299754;3.3119206272696786;1.8133923;-42.726995866121186;2020-02-26T17:04:22.559502
4226;train;0;0;299845;3.4822328332198538;1.8087454;293.41593987603034;2020-02-26T17:04:22.800875
4227;train;0;0;300177;4.638452342516729;2.1144195;-182.05670718797035;2020-02-26T17:04:24.061036
4228;log;agent_nr_0_saved_at_300177steps;2020-02-26T17:04:24.304985
4229;log;agent_nr_1_saved_at_7360129steps;2020-02-26T17:04:24.549816
4230;log;trained all agents for 300000.0 steps, starting evaluation;2020-02-26T17:04:24.551571
4231;eval;0;12.192838565645417;3.2399669;10.871564398640132;3.1433804;1;113.77413386047397;0;2020-02-26T17:04:24.624923
4232;eval;1;27.292637176718188;5.0694685;6.960295876087301;2.5280342;1;-432.5171325884807;1;2020-02-26T17:04:24.684808
4233;eval;0;10.234381467481981;3.0318482;12.679380484298022;3.4101715;0;120.77497668492452;1;2020-02-26T17:04:24.740735
4234;eval;1;22.119026462976592;4.4183526;6.583247944397744;2.4814;1;-317.0012946581046;1;2020-02-26T17:04:24.785151
4235;eval;0;9.426503490187272;2.8896017;11.6141476297054;3.2532263;0;154.86673963345578;1;2020-02-26T17:04:24.840442
4236;eval;1;23.33315052022948;4.701751;6.09831784296566;2.3422747;1;-259.4907806859207;1;2020-02-26T17:04:24.887385
4237;eval;0;9.523062948755381;2.8828425;12.365989859310517;3.4161563;0;560.9561538791121;1;2020-02-26T17:04:24.969453
4238;eval;1;30.664652925353906;5.209658;8.251017612780828;2.8282464;1;-464.23915045731826;1;2020-02-26T17:04:25.023646
4239;eval;0;11.16173294218062;3.0574703;13.600527407597355;3.6435733;0;991.7520777678908;1;2020-02-26T17:04:25.087199
4240;eval;1;22.396652062716356;4.5739098;7.77963200510742;2.7104855;1;-342.03325655618073;1;2020-02-26T17:04:25.151577
4241;log;evaluation round done;2020-02-26T17:04:25.151590
4242;train;0;0;300238;2.0946090280008534;1.4367204;62.6063735469138;2020-02-26T17:04:25.310634
4243;train;0;0;300332;2.7440672455881483;1.6212738;413.96848435992524;2020-02-26T17:04:25.561390
4244;train;0;0;300424;2.8075552017143863;1.6572783;508.8220097408424;2020-02-26T17:04:25.800305
4245;train;0;0;300488;2.0441814949153994;1.3860902;759.3237728414399;2020-02-26T17:04:25.963673
4246;train;0;0;300570;2.6590518167383346;1.5633835;731.609940400581;2020-02-26T17:04:26.170582
4247;train;0;0;300629;2.4121739280247283;1.5520884;55.04557840787817;2020-02-26T17:04:26.325375
4248;train;0;0;300692;4.7905177510303965;2.174312;-135.87090341737988;2020-02-26T17:04:26.489721
4249;train;0;0;300781;2.7710787033976665;1.6269304;942.6427324884196;2020-02-26T17:04:26.714988
4250;train;0;0;300854;1.7385726254238385;1.2891228;648.8889157795486;2020-02-26T17:04:26.900496
4251;train;0;0;300942;1.8581098922614325;1.3282549;116.92063224506319;2020-02-26T17:04:27.133069
4252;train;0;0;301024;2.4229222164428315;1.5487466;-177.8513144301807;2020-02-26T17:04:27.347830
4253;train;0;0;301089;1.8002504766898895;1.307181;573.9404468625316;2020-02-26T17:04:27.513253
4254;train;0;0;301148;2.341405923496737;1.52809;205.08657875215624;2020-02-26T17:04:27.665976
4255;train;0;0;301214;1.5180468176081563;1.2024889;709.2342979839752;2020-02-26T17:04:27.830831
4256;train;0;0;301269;2.2637278298628374;1.5032692;-3.3279794347311906;2020-02-26T17:04:27.973220
4257;train;0;0;301362;2.652073213775914;1.5841639;196.4208915570906;2020-02-26T17:04:28.211421
4258;train;0;0;301455;1.8534089142753345;1.321559;880.3751265224997;2020-02-26T17:04:28.448290
4259;train;0;0;301543;1.951926253837037;1.3472086;964.3156633080443;2020-02-26T17:04:28.671774
4260;train;0;0;301629;2.492755132694846;1.532943;-32.548337262696734;2020-02-26T17:04:28.902577
4261;train;0;0;302042;2.4980278446059323;1.5093715;866.8361924311465;2020-02-26T17:04:30.157591
4262;train;0;0;302131;1.4653876486457458;1.1653407;512.3474265475658;2020-02-26T17:04:30.386952
4263;train;0;0;302201;1.440468181045663;1.1944025;-76.75187338162448;2020-02-26T17:04:30.570276
4264;train;0;0;302279;1.655745328552623;1.2740144;781.9689933401389;2020-02-26T17:04:30.766203
4265;train;0;0;302343;1.2013497807183349;1.0736438;452.0364040638324;2020-02-26T17:04:30.931850
4266;train;0;0;302401;2.0179525549055697;1.3889894;242.4764011399061;2020-02-26T17:04:31.086871
4267;train;0;0;302481;1.1940577881877097;1.051817;722.0867436446499;2020-02-26T17:04:31.291392
4268;train;0;0;302577;2.585293789649622;1.5836259;627.5888421997721;2020-02-26T17:04:31.537532
4269;train;0;0;302648;2.1697907960949196;1.423737;922.5570579236428;2020-02-26T17:04:31.719664
4270;train;0;0;302716;2.010868214335898;1.357384;153.07362987909738;2020-02-26T17:04:31.896834
4271;train;0;0;302786;1.3931401287665928;1.1573062;678.8467702391118;2020-02-26T17:04:32.074764
4272;train;0;0;302861;3.9587951429465065;1.9696898;-45.09234538327479;2020-02-26T17:04:32.271152
4273;train;0;0;302943;1.6355921872257468;1.2684839;322.31819382598354;2020-02-26T17:04:32.478896
4274;train;0;0;302997;1.9693596229958423;1.3923947;127.50326746557815;2020-02-26T17:04:32.621634
4275;train;0;0;303065;1.442649302927375;1.1966518;525.5285249492217;2020-02-26T17:04:32.796558
4276;train;0;0;303149;9.442751246742432;3.036067;269.73361447381126;2020-02-26T17:04:33.019582
4277;train;0;0;303230;1.50340836434669;1.2122257;587.6364663419631;2020-02-26T17:04:33.226065
4278;train;0;0;303307;1.4112072021985407;1.1629871;693.0099284715179;2020-02-26T17:04:33.421560
4279;train;0;0;303385;2.4724430333003484;1.5222555;-5.232192990429482;2020-02-26T17:04:33.626039
4280;train;0;0;303445;1.954414438780966;1.33569;784.7723033409446;2020-02-26T17:04:33.778998
4281;train;0;0;303536;3.556405886212392;1.8529093;616.2145195342822;2020-02-26T17:04:34.014585
4282;train;0;0;303601;1.1871444332429784;1.0810516;69.77313261992569;2020-02-26T17:04:34.179007
4283;train;0;0;303687;4.372705485705229;2.051692;451.8501691651363;2020-02-26T17:04:34.396969
4284;train;0;0;303767;1.3403755140541698;1.1541504;407.2464661083682;2020-02-26T17:04:34.601574
4285;train;0;0;303860;1.6847412988163377;1.2297083;581.5692676352883;2020-02-26T17:04:34.846705
4286;train;0;0;304023;5.742738326753482;2.3809023;405.5462728705319;2020-02-26T17:04:35.272678
4287;train;0;0;304105;1.4275302745794463;1.1900892;235.13244149900856;2020-02-26T17:04:35.489825
4288;train;0;0;304559;11.198221200273437;3.3055203;737.45119244777;2020-02-26T17:04:36.837239
4289;train;0;0;304642;2.8852600850547283;1.6422741;994.5052439086476;2020-02-26T17:04:37.052020
4290;train;0;0;304729;1.852193136306422;1.3160801;198.04420466399125;2020-02-26T17:04:37.283030
4291;train;0;0;304797;1.6754348794893206;1.2560198;41.714320271485775;2020-02-26T17:04:37.461131
4292;train;0;0;304886;1.316473531063953;1.1138234;180.86639872502514;2020-02-26T17:04:37.692693
4293;train;0;0;304969;0.9330515776676496;0.9638856;142.3607690799626;2020-02-26T17:04:37.907661
4294;train;0;0;305047;4.609835346610939;2.1016698;139.26120571868321;2020-02-26T17:04:38.111003
4295;train;0;0;305112;0.6528618967980728;0.79023004;590.1349114499359;2020-02-26T17:04:38.285524
4296;train;0;0;305204;2.4113798662384482;1.5259321;766.612483682606;2020-02-26T17:04:38.521884
4297;train;0;0;305274;1.458497539007496;1.2037772;349.16847925258645;2020-02-26T17:04:38.701910
4298;train;0;0;305365;4.36927235637441;2.0557683;759.6590237540584;2020-02-26T17:04:38.938278
4299;train;0;0;305431;2.216287031519003;1.4417199;964.499827111081;2020-02-26T17:04:39.102973
4300;train;0;0;305513;0.7200088712233133;0.8196081;45.330581429350616;2020-02-26T17:04:39.318628
4301;train;0;0;305595;2.828900217083195;1.6483269;868.8871228414819;2020-02-26T17:04:39.523652
4302;train;0;0;305679;1.6158336954247936;1.2563871;143.0902334037359;2020-02-26T17:04:39.739042
4303;train;0;0;305760;1.7777465946565698;1.3255132;-39.339825435858884;2020-02-26T17:04:39.952183
4304;train;0;0;305842;2.16255923043952;1.4558775;879.5829021327125;2020-02-26T17:04:40.158382
4305;train;0;0;305914;1.565350819744297;1.2201003;556.0820298969245;2020-02-26T17:04:40.343971
4306;train;0;0;305963;2.017891071653807;1.4148655;2.40149179393822;2020-02-26T17:04:40.467547
4307;train;0;0;306037;0.914579191617098;0.94800735;120.39914702924341;2020-02-26T17:04:40.660685
4308;train;0;0;306120;1.6491590693934812;1.2381316;454.79325926296394;2020-02-26T17:04:40.878920
4309;train;0;0;306184;0.8528862906524717;0.9119014;162.90641616697985;2020-02-26T17:04:41.042332
4310;train;0;0;306252;1.0886722409797018;1.006943;697.8964106938439;2020-02-26T17:04:41.221838
4311;train;0;0;306307;1.6018205308429145;1.2587862;-46.408735328561185;2020-02-26T17:04:41.357534
4312;train;0;0;306395;1.7489658630775198;1.2731342;235.96945368867432;2020-02-26T17:04:41.584362
4313;train;0;0;306473;2.532525843309024;1.5854112;287.7858682877817;2020-02-26T17:04:41.788239
4314;train;0;0;306568;2.667910099723265;1.6134508;751.7384171194585;2020-02-26T17:04:42.035393
4315;train;0;0;306635;1.8341269408402754;1.286511;663.6862385008786;2020-02-26T17:04:42.202041
4316;train;0;0;306729;4.867781820457509;2.187815;-435.16216506458596;2020-02-26T17:04:42.452088
4317;train;0;0;306817;5.228337725227533;2.2401288;59.89868956225774;2020-02-26T17:04:42.685720
4318;train;0;0;306895;3.603213602684015;1.8821254;-161.5766297595448;2020-02-26T17:04:42.889211
4319;train;0;0;306954;2.616808408541904;1.5416842;874.2475989468675;2020-02-26T17:04:43.041504
4320;train;0;0;307038;2.552260562469642;1.5234356;1025.5219608273644;2020-02-26T17:04:43.256031
4321;train;0;0;307111;2.914520410676513;1.6946195;87.86909839771693;2020-02-26T17:04:43.446944
4322;train;0;0;307175;1.1642585724166823;1.0393698;588.9235137511133;2020-02-26T17:04:43.614558
4323;train;0;0;307238;2.1544242048287394;1.445929;129.9054053811053;2020-02-26T17:04:43.779199
4324;train;0;0;307333;1.7280977017724979;1.309318;428.9360040000396;2020-02-26T17:04:44.028003
4325;train;0;0;307386;1.801464700209145;1.3075198;686.6285586123636;2020-02-26T17:04:44.161758
4326;train;0;0;307465;1.0396864095975653;1.0148822;575.8374408507;2020-02-26T17:04:44.368538
4327;train;0;0;307531;1.296030083645907;1.0807071;494.9969313340059;2020-02-26T17:04:44.538305
4328;train;0;0;307607;0.8770038844237913;0.89717567;730.639975459427;2020-02-26T17:04:44.732885
4329;train;0;0;307681;1.3100641968309361;1.1431599;495.20619565775473;2020-02-26T17:04:44.928170
4330;train;0;0;308031;3.029710678439521;1.656261;854.5344063196;2020-02-26T17:04:45.950045
4331;train;0;0;308088;0.7223258501165919;0.83056164;515.085380676841;2020-02-26T17:04:46.104363
4332;train;0;0;308169;1.7943961025782302;1.2930198;772.2133094158878;2020-02-26T17:04:46.309930
4333;train;0;0;308249;2.0340772391562147;1.365699;863.028590478314;2020-02-26T17:04:46.512731
4334;train;0;0;308336;6.180535861064161;2.3951313;192.54790093657238;2020-02-26T17:04:46.742763
4335;train;0;0;308434;4.623524933124347;2.0991101;-0.6546099523899471;2020-02-26T17:04:46.998579
4336;train;0;0;308509;1.8753427770797266;1.3053715;861.6821494981766;2020-02-26T17:04:47.191579
4337;train;0;0;308603;3.953013853709596;1.9624894;946.8604915935275;2020-02-26T17:04:47.429724
4338;train;0;0;308675;1.2091820026213265;1.04642;832.3885490573509;2020-02-26T17:04:47.613571
4339;train;0;0;308747;2.1824750855664057;1.4619541;119.23714548336008;2020-02-26T17:04:47.803455
4340;train;0;0;308818;1.343658379364947;1.125531;784.0011506284028;2020-02-26T17:04:47.986056
4341;train;0;0;308902;1.082715585239268;1.0342433;661.9562598674602;2020-02-26T17:04:48.202641
4342;train;0;0;308988;0.720486872220298;0.8432723;108.31138131370068;2020-02-26T17:04:48.428058
4343;train;0;0;309050;5.831918745794116;2.378394;47.608897676490756;2020-02-26T17:04:48.586153
4344;train;0;0;309131;1.032314773702276;0.96133137;727.5255259015812;2020-02-26T17:04:48.792623
4345;train;0;0;309215;1.0475150221226723;0.96177685;758.9514370779473;2020-02-26T17:04:49.007742
4346;train;0;0;309286;1.721427915362118;1.2869124;739.1840363245996;2020-02-26T17:04:49.191695
4347;train;0;0;309366;1.116047096540453;1.0177755;586.58874726971;2020-02-26T17:04:49.399087
4348;train;0;0;309450;1.4665284949201904;1.1821;591.6977056499014;2020-02-26T17:04:49.615269
4349;train;0;0;309524;0.9370712928795912;0.92207295;666.7702325468356;2020-02-26T17:04:49.807494
4350;train;0;0;309586;2.356101752030309;1.5262253;60.52774455058935;2020-02-26T17:04:49.966830
4351;train;0;0;309774;5.38079177832056;2.1279154;627.4787360997714;2020-02-26T17:04:50.484584
4352;train;0;0;309865;1.8445766696914596;1.3289695;864.4420198354046;2020-02-26T17:04:50.718702
4353;train;0;0;309935;1.136872402188371;1.0532559;528.7723149407183;2020-02-26T17:04:50.895209
4354;train;0;0;310012;2.311736080429551;1.5152649;-245.2428955080715;2020-02-26T17:04:51.102385
4355;train;0;0;310086;1.6348857840991942;1.2604269;585.664575184194;2020-02-26T17:04:51.290130
4356;train;0;0;310165;1.6717039804342804;1.2917472;319.48867959828;2020-02-26T17:04:51.494678
4357;train;0;0;310249;0.7995648169690472;0.861907;706.0344540609531;2020-02-26T17:04:51.710862
4358;train;0;0;310345;3.039341867806076;1.7039746;448.59191019736477;2020-02-26T17:04:51.963656
4359;train;0;0;310424;0.7231006556169302;0.8258952;582.8305766830791;2020-02-26T17:04:52.170690
4360;train;0;0;310555;3.3887214386709346;1.784428;506.6935290110308;2020-02-26T17:04:52.511051
4361;train;0;0;310726;2.577353893257129;1.5947375;973.7979264811531;2020-02-26T17:04:52.971932
4362;train;0;0;310807;1.1582470972372763;1.0671331;595.4347649573554;2020-02-26T17:04:53.179097
4363;train;0;0;310870;1.7787954819099454;1.3195018;155.28806258467495;2020-02-26T17:04:53.344085
4364;train;0;0;310966;1.8567285672151614;1.3212225;503.6699440502498;2020-02-26T17:04:53.593111
4365;train;0;0;311048;0.9676218553508251;0.98182225;306.84324715648967;2020-02-26T17:04:53.807504
4366;train;0;0;311156;0.8876458480595639;0.92115366;698.0470212388548;2020-02-26T17:04:54.093061
4367;train;0;0;311251;2.1239176545881513;1.438976;929.9942810802736;2020-02-26T17:04:54.331302
4368;train;0;0;311311;1.333673838423029;1.147383;486.3266831643042;2020-02-26T17:04:54.486968
4369;train;0;0;311401;2.25932007358546;1.4822704;125.90028752305011;2020-02-26T17:04:54.721374
4370;train;0;0;311466;1.4565136659638833;1.1756291;678.2750774093837;2020-02-26T17:04:54.887518
4371;train;0;0;311521;2.2157242262461345;1.4815031;115.96739987144795;2020-02-26T17:04:55.029804
4372;train;0;0;311583;1.9826942395448768;1.40078;229.48598603657626;2020-02-26T17:04:55.186051
4373;train;0;0;311642;1.7640534732787287;1.3161474;171.24102602935454;2020-02-26T17:04:55.340714
4374;train;0;0;311732;2.569492931957221;1.5928662;645.775238055371;2020-02-26T17:04:55.575691
4375;train;0;0;311791;2.1151898296898795;1.421258;146.13344146381704;2020-02-26T17:04:55.723397
4376;train;0;0;311855;0.9568822296976762;0.95068324;734.023351690474;2020-02-26T17:04:55.889256
4377;train;0;0;311936;3.7486846755509227;1.8356409;187.49810239448328;2020-02-26T17:04:56.106818
4378;train;0;0;312000;4.3458322003989025;2.0568893;-65.54056718522408;2020-02-26T17:04:56.272304
4379;train;0;0;312077;1.167743791450584;1.0511143;331.50694239063273;2020-02-26T17:04:56.473497
4380;train;0;0;312169;2.55033005001102;1.5731983;-28.862214964245453;2020-02-26T17:04:56.715031
4381;train;0;0;312270;1.2701137508053195;1.1167302;456.6715788338196;2020-02-26T17:04:56.979121
4382;train;0;0;312626;0.7542154520179496;0.85156953;1068.3806620888276;2020-02-26T17:04:58.030625
4383;train;0;0;312691;1.2720364369491577;1.1104047;545.3579596470568;2020-02-26T17:04:58.196997
4384;train;0;0;312770;0.7874568124117458;0.8434444;524.3012419066414;2020-02-26T17:04:58.402938
4385;train;0;0;312863;2.1283334540013286;1.4358984;282.26914885506716;2020-02-26T17:04:58.647605
4386;train;0;0;312929;2.961975939363601;1.7068051;-248.7403610335247;2020-02-26T17:04:58.823833
4387;train;0;0;312991;2.2420277287013306;1.4835751;130.33667559670607;2020-02-26T17:04:58.980952
4388;train;0;0;313071;2.136622243319394;1.4264877;695.9157752069458;2020-02-26T17:04:59.185718
4389;train;0;0;313142;0.701072469024119;0.80156684;674.7853698998016;2020-02-26T17:04:59.374137
4390;train;0;0;313230;7.303673858722874;2.6775799;451.9750980295962;2020-02-26T17:04:59.602082
4391;train;0;0;313308;1.5825469478506555;1.2454746;-49.728622329381594;2020-02-26T17:04:59.805638
4392;train;0;0;313396;3.124113783807971;1.7568098;262.26622609678486;2020-02-26T17:05:00.036603
4393;train;0;0;313490;4.533818789998453;2.0999236;-158.90441727607185;2020-02-26T17:05:00.280393
4394;train;0;0;313568;1.2066602994745041;1.0662777;632.8074839493459;2020-02-26T17:05:00.486832
4395;train;0;0;313655;5.097388654093027;2.2432427;257.61690396049266;2020-02-26T17:05:00.765294
4396;train;0;0;313752;4.829972987566663;2.1847186;504.2841895001412;2020-02-26T17:05:01.030240
4397;train;0;0;313833;3.1437608543580815;1.7345097;278.8281239303695;2020-02-26T17:05:01.243796
4398;train;0;0;313920;7.141835757991661;2.5639553;188.65325107311764;2020-02-26T17:05:01.475745
4399;train;0;0;314029;2.1918340607774676;1.4223295;969.7949778105472;2020-02-26T17:05:01.767421
4400;train;0;0;314087;1.4159607608651825;1.1750183;195.73552826506062;2020-02-26T17:05:01.914537
4401;train;0;0;314509;5.259600169307692;2.2545874;835.7043773023802;2020-02-26T17:05:03.174661
4402;train;0;0;314585;2.170206116304059;1.4344673;257.1595716725264;2020-02-26T17:05:03.374029
4403;train;0;0;314663;0.818757393282949;0.8988748;509.39319639838004;2020-02-26T17:05:03.576565
4404;train;0;0;314820;1.0050758677444769;0.96097994;934.1392242158315;2020-02-26T17:05:04.003550
4405;train;0;0;314920;1.7285172365846044;1.299046;238.75012449676348;2020-02-26T17:05:04.270099
4406;train;0;0;315131;22.15166933577764;4.461891;66.50185001958107;2020-02-26T17:05:04.851119
4407;train;0;0;315234;1.0343064420646977;1.0136814;386.3737546102899;2020-02-26T17:05:05.124411
4408;train;0;0;315357;5.249345349751749;2.2737713;516.6668182567356;2020-02-26T17:05:05.455628
4409;train;0;0;315430;0.859454408086628;0.91321385;653.0141034555156;2020-02-26T17:05:05.644599
4410;train;0;0;315516;0.9509553849441028;0.92129135;800.1445811100201;2020-02-26T17:05:05.869427
4411;train;0;0;315611;1.9628733112969172;1.3570056;245.52057526499448;2020-02-26T17:05:06.114384
4412;train;0;0;315681;1.2494768229836497;1.0933847;682.9808490533175;2020-02-26T17:05:06.333771
4413;train;0;0;315744;1.1768916876389213;1.0750109;162.9979746897692;2020-02-26T17:05:06.519187
4414;train;0;0;315842;6.668719161234069;2.4683836;49.09736636219117;2020-02-26T17:05:06.796402
4415;train;0;0;315974;1.1110887272717962;1.0461484;494.7990134265541;2020-02-26T17:05:07.175982
4416;train;0;0;316065;5.785094404647072;2.3361797;-226.74737060014908;2020-02-26T17:05:07.437100
4417;train;0;0;316139;1.0383883635093483;0.9694004;760.6582126671228;2020-02-26T17:05:07.624242
4418;train;0;0;316232;0.44985845750649056;0.6577258;712.3230423813644;2020-02-26T17:05:07.878593
4419;train;0;0;316313;1.201850559407764;1.067213;708.2622524788068;2020-02-26T17:05:08.087898
4420;train;0;0;316372;0.9032299371098746;0.9235126;725.2622314524122;2020-02-26T17:05:08.242799
4421;train;0;0;316460;2.2584944964869784;1.4352789;949.9308787845919;2020-02-26T17:05:08.466753
4422;train;0;0;316549;1.9522114258003533;1.3886809;878.2742350744421;2020-02-26T17:05:08.693331
4423;train;0;0;317054;1.0987101663025358;1.0256009;826.267502893952;2020-02-26T17:05:10.237961
4424;train;0;0;317145;1.013174705794322;0.9664464;741.999296707838;2020-02-26T17:05:10.475537
4425;train;0;0;317247;1.3551195811262335;1.1284561;445.2321792277909;2020-02-26T17:05:10.741064
4426;train;0;0;317314;2.0676530031576803;1.4215771;144.06360114156945;2020-02-26T17:05:10.918170
4427;train;0;0;317406;7.7403124573591136;2.722168;347.2977754839196;2020-02-26T17:05:11.159559
4428;train;0;0;317567;3.0676465691135064;1.7295241;419.5029239008088;2020-02-26T17:05:11.599972
4429;train;0;0;317651;3.737139751454187;1.8810847;257.1246707625932;2020-02-26T17:05:11.823352
4430;train;0;0;317870;10.919594375355445;3.2367032;683.4627994587923;2020-02-26T17:05:12.424706
4431;train;0;0;318081;0.9578121278420539;0.9668908;1040.6155919340854;2020-02-26T17:05:13.088747
4432;train;0;0;318164;2.1934270250428725;1.4599143;286.39569069640146;2020-02-26T17:05:13.320239
4433;train;0;0;318249;4.143913113232049;1.9762189;332.60972242648984;2020-02-26T17:05:13.550525
4434;train;0;0;318340;2.115792568856179;1.4245844;983.4584175044438;2020-02-26T17:05:13.794256
4435;train;0;0;318429;1.3606470359155312;1.1521041;674.3487860215473;2020-02-26T17:05:14.026832
4436;train;0;0;318517;1.3860244295783168;1.1747355;52.312900690194994;2020-02-26T17:05:14.262205
4437;train;0;0;318603;1.1763858235671814;1.0720603;262.43481380474833;2020-02-26T17:05:14.487263
4438;train;0;0;318692;1.343781046929088;1.1565679;201.24682690235102;2020-02-26T17:05:14.750933
4439;train;0;0;318764;1.6523477734383611;1.2733016;296.512145908403;2020-02-26T17:05:14.964797
4440;train;0;0;318854;3.1936817541512035;1.7569553;685.7057636808009;2020-02-26T17:05:15.192854
4441;train;0;0;318933;1.6400445381534219;1.2698854;310.12588353002343;2020-02-26T17:05:15.399795
4442;train;0;0;319008;0.7679422673796283;0.85648715;727.8158432899677;2020-02-26T17:05:15.594749
4443;train;0;0;319126;1.648320871225427;1.203097;760.327339888872;2020-02-26T17:05:15.905940
4444;train;0;0;319219;1.5552576897586867;1.1989293;426.0271465906592;2020-02-26T17:05:16.147900
4445;train;0;0;319306;1.0749096313849664;1.0034482;503.4852142900219;2020-02-26T17:05:16.375484
4446;train;0;0;319406;2.185157390248513;1.4130007;362.032098254758;2020-02-26T17:05:16.639683
4447;train;0;0;319522;0.8971461499099807;0.90985584;791.4550672468404;2020-02-26T17:05:16.947041
4448;train;0;0;319620;1.649051238596873;1.2523031;417.5318256913881;2020-02-26T17:05:17.217031
4449;train;0;0;319686;1.5589335601109875;1.2340336;633.6670336090809;2020-02-26T17:05:17.385778
4450;train;0;0;319785;11.634363927023998;3.3730626;449.7772670742895;2020-02-26T17:05:17.648524
4451;train;0;0;319866;1.1496416114537107;1.0595151;679.413977663358;2020-02-26T17:05:17.855006
4452;train;0;0;319924;2.287154486585635;1.4950202;126.88528262946315;2020-02-26T17:05:18.007480
4453;train;0;0;320023;1.3586602935379126;1.1082841;545.0648792218714;2020-02-26T17:05:18.267026
4454;train;0;0;320142;4.573381731253722;2.073995;549.5347138920624;2020-02-26T17:05:18.585022
4455;train;0;0;320214;2.8382867119523;1.6770532;33.76029880694665;2020-02-26T17:05:18.770095
4456;train;0;0;320293;2.3199057941549563;1.4850072;851.7471312555545;2020-02-26T17:05:18.972741
4457;train;0;0;320423;5.440662050290758;2.1490297;635.2825975219204;2020-02-26T17:05:19.315767
4458;train;0;0;320506;1.0540666228448154;0.97102785;775.5892570277781;2020-02-26T17:05:19.531070
4459;train;0;0;320761;0.9130887280579412;0.9228032;916.5926474146825;2020-02-26T17:05:20.239348
4460;train;0;0;320834;2.0322418980257915;1.3580964;806.8627271514242;2020-02-26T17:05:20.423455
4461;train;0;0;320904;1.1153801209888492;1.0213878;797.374456940781;2020-02-26T17:05:20.608325
4462;train;0;0;320981;2.404302194611901;1.5360492;111.2220435043634;2020-02-26T17:05:20.804447
4463;train;0;0;321074;2.8435189485153893;1.6031858;183.36711399438525;2020-02-26T17:05:21.049790
4464;train;0;0;321165;2.724188925714973;1.6246047;954.7188063221859;2020-02-26T17:05:21.283807
4465;train;0;0;321232;1.8816700953020487;1.3673652;161.67125541274413;2020-02-26T17:05:21.461496
4466;train;0;0;321303;1.6573533776089349;1.2741642;495.0179543844895;2020-02-26T17:05:21.639865
4467;train;0;0;321396;15.890110527275468;3.9409852;539.0682139937419;2020-02-26T17:05:21.890686
4468;train;0;0;321503;7.648543778924179;2.7191887;542.5827260565936;2020-02-26T17:05:22.166588
4469;train;0;0;321572;1.5129516461509969;1.1649668;783.1251946538205;2020-02-26T17:05:22.350495
4470;train;0;0;321658;1.301001690828465;1.1286163;273.01669267694064;2020-02-26T17:05:22.572443
4471;train;0;0;321760;1.5915452116629378;1.2135634;713.8753754952495;2020-02-26T17:05:22.842420
4472;train;0;0;321829;1.0897135545078758;1.0085464;758.3125118625063;2020-02-26T17:05:23.017491
4473;train;0;0;321948;1.0531645879832299;1.0012411;842.2071253921716;2020-02-26T17:05:23.334841
4474;train;0;0;322035;2.2048860215733734;1.3698413;836.1880061279041;2020-02-26T17:05:23.555599
4475;train;0;0;322136;5.3088840192669124;2.2586215;659.3100694442858;2020-02-26T17:05:23.828845
4476;train;0;0;322226;1.78669769273262;1.3289825;208.9182180482826;2020-02-26T17:05:24.063956
4477;train;0;0;322430;1.281454051563724;1.1167343;1024.243650840958;2020-02-26T17:05:24.611022
4478;train;0;0;322517;3.303711558655216;1.756012;339.97052649948364;2020-02-26T17:05:24.849473
4479;train;0;0;322597;2.3512916858926793;1.5091375;432.26464546151635;2020-02-26T17:05:25.055663
4480;train;0;0;322666;1.2269517635521776;1.0481955;803.640256747034;2020-02-26T17:05:25.232122
4481;train;0;0;322768;7.7394919803587925;2.7545538;546.164780379511;2020-02-26T17:05:25.504216
4482;train;0;0;322844;2.147522097536381;1.4571061;862.1715587089749;2020-02-26T17:05:25.697566
4483;train;0;0;322920;0.8529141038733332;0.91867715;673.3485880915732;2020-02-26T17:05:25.901187
4484;train;0;0;323004;2.17003117730858;1.4226798;-25.648489429400342;2020-02-26T17:05:26.121058
4485;train;0;0;323172;3.212218625514172;1.6880957;758.8900877666266;2020-02-26T17:05:26.569049
4486;train;0;0;323266;2.9769275989367863;1.7076552;662.1077238719208;2020-02-26T17:05:26.808218
4487;train;0;0;323353;0.9422146349177085;0.95297945;841.0854331151554;2020-02-26T17:05:27.034711
4488;train;0;0;323456;8.660346400071163;2.8776798;563.8117511942405;2020-02-26T17:05:27.309904
4489;train;0;0;323529;1.1869359568217206;1.0806811;316.3076574657338;2020-02-26T17:05:27.500398
