28812;train;1;1;846957;0.8455148632435836;0.9195119;0.0;2020-04-17T13:29:00.580501
28813;train;1;1;847041;-1;-1;0.0;2020-04-17T13:29:03.147196
28814;train;1;1;847123;0.8455541354744507;0.9195338;0.0;2020-04-17T13:29:05.668334
28815;train;1;1;847211;0.8454975199693823;0.9195021;0.0;2020-04-17T13:29:08.394543
28816;train;1;1;847287;0.8448091595455683;0.91912776;0.0;2020-04-17T13:29:10.766925
28817;train;1;1;847368;0.8432459925338643;0.9182787;0.0;2020-04-17T13:29:13.327061
28818;train;1;1;847450;0.8433971627449319;0.9183615;0.0;2020-04-17T13:29:15.769617
28819;train;1;1;847532;0.8420410761311828;0.9176232;0.0;2020-04-17T13:29:18.337531
28820;train;1;1;847626;-1;-1;0.0;2020-04-17T13:29:21.194215
28821;train;1;1;847708;0.8416525207016619;0.9174089;0.0;2020-04-17T13:29:23.729013
28822;train;1;1;847813;-1;-1;0.0;2020-04-17T13:29:27.245590
28823;train;1;1;847901;0.8419074135841723;0.91754735;0.0;2020-04-17T13:29:29.927035
28824;train;1;1;847940;0.8420444599297571;0.9176238;0.0;2020-04-17T13:29:31.101117
28825;train;1;1;847979;0.8425515379837267;0.9179003;0.0;2020-04-17T13:29:32.312452
28826;train;1;1;848062;0.8421004291248314;0.91765493;0.0;2020-04-17T13:29:34.908927
28827;train;1;1;848102;0.8427869811954144;0.9180292;0.0;2020-04-17T13:29:36.151906
28828;train;1;1;848190;0.8439991515785967;0.9186904;0.0;2020-04-17T13:29:38.731350
28829;train;1;1;848278;0.8432335763788202;0.9182715;0.0;2020-04-17T13:29:41.372024
28830;train;1;1;848357;0.8430510431737124;0.9181729;0.0;2020-04-17T13:29:43.805441
28831;train;1;1;848440;-1;-1;0.0;2020-04-17T13:29:46.293403
28832;train;1;1;848513;0.841976075448909;0.9175878;0.0;2020-04-17T13:29:48.473323
28833;train;1;1;848597;0.8426646787490781;0.91796076;0.0;2020-04-17T13:29:51.097986
28834;train;1;1;848681;0.8437817079782164;0.9185682;0.0;2020-04-17T13:29:53.609465
28835;train;1;1;848756;0.8442133911020681;0.9188043;1.0;2020-04-17T13:29:55.853707
28836;train;1;1;848844;0.8429776553828009;0.91813105;0.0;2020-04-17T13:29:58.514922
28837;train;1;1;848949;0.8418150321620783;0.9175002;0.0;2020-04-17T13:30:02.004817
28838;train;1;1;849031;0.8429736596071405;0.9181321;0.0;2020-04-17T13:30:04.960689
28839;train;1;1;849111;0.8436370970327521;0.918494;0.0;2020-04-17T13:30:07.380749
28840;train;1;1;849212;0.845102598261556;0.9192919;0.0;2020-04-17T13:30:10.536429
28841;train;1;1;849292;-1;-1;0.0;2020-04-17T13:30:13.133104
28842;train;1;1;849373;0.8459193692504214;0.919736;0.0;2020-04-17T13:30:15.626873
28843;train;1;1;849458;0.8455812180411291;0.91955245;0.0;2020-04-17T13:30:18.197459
28844;train;1;1;849563;0.8438495387744358;0.9186098;0.0;2020-04-17T13:30:21.327079
28845;train;1;1;849668;0.8438727256235168;0.91862184;1.0;2020-04-17T13:30:24.503099
28846;train;1;1;849750;0.8437145123003463;0.91853565;0.0;2020-04-17T13:30:27.020563
28847;train;1;1;849824;0.8431555724664815;0.9182317;0.0;2020-04-17T13:30:29.261462
28848;train;1;1;849906;-1;-1;0.0;2020-04-17T13:30:31.753857
28849;train;1;1;849983;0.8433688355856565;0.91834813;1.0;2020-04-17T13:30:34.130592
28850;train;1;1;850067;0.8374120230188813;0.9150995;0.0;2020-04-17T13:30:36.702705
28851;log;agent_nr_1_saved_at_850067steps;2020-04-17T13:33:13.593956
28852;train;2;2;800870;3.578883606355666;1.8911098;0.0;2020-04-17T13:33:47.729137
28853;train;2;2;801870;133.60930669232013;11.55884;0.0;2020-04-17T13:40:15.721074
28854;train;2;2;801953;3.776829195658331;1.9423349;0.0;2020-04-17T13:40:33.870389
28855;train;2;2;802001;3.660480237937594;1.9123911;0.0;2020-04-17T13:40:44.179279
28856;train;2;2;803001;127.14052052504977;11.2755995;0.0;2020-04-17T13:43:41.321499
28857;train;2;2;803551;3.456350682733574;1.858731;0.0;2020-04-17T13:45:03.905306
28858;train;2;2;804551;133.5793859628042;11.557572;0.0;2020-04-17T13:47:26.687430
28859;train;2;2;805014;3.712415685361886;1.9258922;0.0;2020-04-17T13:48:25.674392
28860;train;2;2;805061;3.326719603390969;1.8237723;0.0;2020-04-17T13:48:31.676508
28861;train;2;2;806061;123.20365762395843;11.0996275;0.0;2020-04-17T13:50:26.017798
28862;train;2;2;806092;3.785475900795323;1.9446266;0.0;2020-04-17T13:50:29.633696
28863;train;2;2;806128;3.223867126665733;1.7951275;0.0;2020-04-17T13:50:34.697345
28864;train;2;2;807125;3.785810710742626;1.9447428;0.0;2020-04-17T13:52:18.383641
28865;train;2;2;807150;3.7862227951625878;1.944847;0.0;2020-04-17T13:52:21.120325
28866;train;2;2;807200;3.6043009169975124;1.897858;0.0;2020-04-17T13:52:25.693694
28867;train;2;2;807336;-1;-1;0.0;2020-04-17T13:52:39.717806
28868;train;2;2;808336;128.33952087648444;11.328611;0.0;2020-04-17T13:54:12.147849
28869;train;2;2;808365;3.778989051354906;1.942965;0.0;2020-04-17T13:54:14.868400
28870;train;2;2;808411;4.575039290434685;2.136125;0.0;2020-04-17T13:54:19.379086
28871;train;2;2;809411;123.52286649238626;11.1139965;0.0;2020-04-17T13:55:45.920965
28872;train;2;2;809475;3.2647598899125723;1.8063043;0.0;2020-04-17T13:55:51.481223
28873;train;2;2;809531;3.2188439290805464;1.7940652;0.0;2020-04-17T13:55:55.833964
28874;train;2;2;810531;-1;-1;0.0;2020-04-17T13:57:17.299369
28875;train;2;2;810624;3.78206559454838;1.9437752;0.0;2020-04-17T13:57:24.607363
28876;train;2;2;810667;3.465338420091349;1.860327;0.0;2020-04-17T13:57:27.513182
28877;train;2;2;811667;122.90274146492253;11.0857935;0.0;2020-04-17T13:58:41.418754
28878;train;2;2;812667;3.3974789815810453;1.8422998;0.0;2020-04-17T13:59:48.916030
28879;train;2;2;813667;3.0349718936117447;1.7411666;0.0;2020-04-17T14:01:04.998501
28880;train;2;2;814116;2.9001985776626498;1.7020241;0.0;2020-04-17T14:02:02.769019
28881;train;2;2;815116;2.642795212811057;1.6246963;0.0;2020-04-17T14:03:50.692188
28882;train;2;2;815273;-1;-1;0.0;2020-04-17T14:04:00.743111
28883;train;2;2;816273;2.4257315240098025;1.5564542;0.0;2020-04-17T14:04:57.819807
28884;train;2;2;817200;2.316113013646763;1.5206239;0.0;2020-04-17T14:05:46.089473
28885;train;2;2;817282;2.3091557774673874;1.5182954;0.0;2020-04-17T14:05:50.206355
28886;train;2;2;818282;2.2619439419493896;1.5020705;0.0;2020-04-17T14:06:40.212394
28887;train;2;2;818313;2.2615611333997245;1.5019163;0.0;2020-04-17T14:06:41.844870
28888;train;2;2;819313;2.287305424483231;1.5093554;0.0;2020-04-17T14:07:28.791879
28889;train;2;2;820313;2.3387861128311584;1.525322;0.0;2020-04-17T14:08:15.416956
28890;train;2;2;821313;-1;-1;0.0;2020-04-17T14:08:59.710295
28891;train;2;2;821427;2.303455534745415;1.5138576;10.0;2020-04-17T14:09:04.360780
28892;train;2;2;822427;2.2777212740446258;1.5055771;0.0;2020-04-17T14:09:46.975540
28893;train;2;2;823427;2.288702166107489;1.5095351;0.0;2020-04-17T14:10:27.815649
28894;train;2;2;824427;2.359698837842119;1.5332923;0.0;2020-04-17T14:11:08.517470
28895;train;2;2;824814;2.3798733373648626;1.5400797;0.0;2020-04-17T14:11:23.094687
28896;train;2;2;824847;2.3815899671951493;1.5406557;0.0;2020-04-17T14:11:24.400078
28897;train;2;2;825847;2.4454157030227606;1.5617627;0.0;2020-04-17T14:12:01.536732
28898;train;2;2;826847;-1;-1;0.0;2020-04-17T14:12:37.930476
28899;train;2;2;827847;2.7075375527291756;1.6440828;0.0;2020-04-17T14:13:13.364480
28900;train;2;2;828847;2.930296264917992;1.7106806;0.0;2020-04-17T14:13:48.290756
28901;train;2;2;828878;2.9371693088522735;1.7126942;0.0;2020-04-17T14:13:49.534238
28902;train;2;2;829302;3.0186961480216734;1.7364055;0.0;2020-04-17T14:14:03.676931
28903;train;2;2;830302;3.1703807518145206;1.7798461;0.0;2020-04-17T14:14:38.159246
28904;train;2;2;831302;3.2095794225822223;1.7911454;0.0;2020-04-17T14:15:11.728981
28905;train;2;2;831348;3.2122812371170406;1.7919104;0.0;2020-04-17T14:15:13.241253
28906;train;2;2;832348;-1;-1;0.0;2020-04-17T14:15:45.652583
28907;train;2;2;833180;3.2048949735154184;1.7901695;0.0;2020-04-17T14:16:13.000423
28908;train;2;2;833360;3.1940393072914843;1.7871497;0.0;2020-04-17T14:16:18.732954
28909;train;2;2;833462;3.187357901871646;1.7852852;0.0;2020-04-17T14:16:21.929110
28910;train;2;2;834462;3.1569410495521226;1.7767715;0.0;2020-04-17T14:16:53.655962
28911;train;2;2;835462;3.1414604258428187;1.7724149;0.0;2020-04-17T14:17:25.477011
28912;train;2;2;835575;3.1398294306337724;1.7719548;0.0;2020-04-17T14:17:28.956956
28913;train;2;2;836575;3.13374919204837;1.7702388;0.0;2020-04-17T14:18:00.110332
28914;train;2;2;837575;3.1924682723507583;1.7867438;0.0;2020-04-17T14:18:31.854455
28915;train;2;2;838575;3.249956431599761;1.8027561;0.0;2020-04-17T14:19:02.852650
28916;train;2;2;838673;3.253966545164772;1.8038677;0.0;2020-04-17T14:19:06.146684
28917;train;2;2;839673;3.1790338531313114;1.7829834;0.0;2020-04-17T14:19:36.825502
28918;train;2;2;839883;3.149785776997464;1.774762;0.0;2020-04-17T14:19:43.306576
28919;train;2;2;839959;3.1386620187802237;1.771625;0.0;2020-04-17T14:19:45.653253
28920;train;2;2;839993;3.1321814620827135;1.7697952;0.0;2020-04-17T14:19:46.679572
28921;train;2;2;840032;-1;-1;0.0;2020-04-17T14:19:47.939300
28922;train;2;2;840372;3.125735796374489;1.7679733;0.0;2020-04-17T14:19:58.443178
28923;train;2;2;840395;3.1251254688179615;1.767801;0.0;2020-04-17T14:19:59.116965
28924;train;2;2;840804;3.113160475894223;1.7644135;0.0;2020-04-17T14:20:12.046112
28925;train;2;2;840835;3.1117358752821076;1.7640097;0.0;2020-04-17T14:20:12.965580
28926;train;2;2;840877;3.1107877785054723;1.763741;0.0;2020-04-17T14:20:14.219662
28927;train;2;2;840913;3.109498557720435;1.7633755;0.0;2020-04-17T14:20:15.287706
28928;train;2;2;840977;3.108045078032712;1.7629634;0.0;2020-04-17T14:20:17.217463
28929;train;2;2;841052;3.1058498998513624;1.7623409;0.0;2020-04-17T14:20:19.548006
28930;train;2;2;841070;3.1054263836668565;1.7622207;0.0;2020-04-17T14:20:20.095200
28931;train;2;2;841201;3.102264074073301;1.7613232;0.0;2020-04-17T14:20:23.992268
28932;train;2;2;841995;3.081654563160534;1.7554635;0.0;2020-04-17T14:20:48.105319
28933;train;2;2;842026;3.081236655022527;1.7553445;0.0;2020-04-17T14:20:49.056077
28934;train;2;2;842057;3.0797406682035993;1.7549182;0.0;2020-04-17T14:20:49.995745
28935;train;2;2;842323;3.076770281934996;1.7540718;0.0;2020-04-17T14:20:58.030774
28936;train;2;2;843323;3.0696910826095007;1.7520529;0.0;2020-04-17T14:21:28.382388
28937;train;2;2;844323;3.063721238367799;1.7503484;0.0;2020-04-17T14:21:58.607501
28938;train;2;2;845323;-1;-1;0.0;2020-04-17T14:22:28.611751
28939;train;2;2;845821;3.066166727912353;1.7510458;0.0;2020-04-17T14:22:43.735839
28940;train;2;2;846439;-1;-1;0.0;2020-04-17T14:23:02.137864
28941;train;2;2;847154;-1;-1;0.0;2020-04-17T14:23:23.221743
28942;train;2;2;847860;3.056994105903548;1.7484248;0.0;2020-04-17T14:23:44.176376
28943;train;2;2;848860;3.059397232163791;1.7491124;0.0;2020-04-17T14:24:13.571223
28944;train;2;2;849860;3.06095812093959;1.749558;0.0;2020-04-17T14:24:43.035920
28945;train;2;2;850677;3.0291430666915784;1.7404428;0.0;2020-04-17T14:25:07.257972
28946;log;agent_nr_2_saved_at_850677steps;2020-04-17T14:29:56.228940
28947;log;trained all agents for 850000 steps, starting evaluation;2020-04-17T14:29:56.233337
28948;eval;850019;0;0.00447584003098704;0.06689299;0.8373263778113833;0.9150527;2.974723949646337;1.724296;0;0.0;1;2020-04-17T14:29:57.106868
28949;eval;850067;1;186.90995546865517;13.651746;0.8373263778113833;0.9150527;2985.329778424376;53.388355;1;0.0;1;2020-04-17T14:29:57.260835
28950;eval;850067;2;2605.991147965418;50.994457;0.8373263778113833;0.9150527;3.0291077412587857;1.7404325;1;0.0;0;2020-04-17T14:29:58.684437
28951;eval;850019;0;0.00447584003098704;0.06689299;0.8373263778113833;0.9150527;2.974723949646337;1.724296;0;0.0;1;2020-04-17T14:29:58.758095
28952;eval;850067;1;186.90995546865517;13.651746;0.8373263778113833;0.9150527;2985.329778424376;53.388355;1;0.0;1;2020-04-17T14:29:58.871121
28953;eval;850067;2;2605.991147965418;50.994457;0.8373263778113833;0.9150527;3.0291077412587857;1.7404325;1;0.0;0;2020-04-17T14:30:00.689967
28954;eval;850019;0;0.00447584003098704;0.06689299;0.8373263778113833;0.9150527;2.974723949646337;1.724296;0;0.0;1;2020-04-17T14:30:00.747957
28955;eval;850067;1;186.90995546865517;13.651746;0.8373263778113833;0.9150527;2985.329778424376;53.388355;1;0.0;1;2020-04-17T14:30:01.464053
28956;eval;850067;2;2605.991147965418;50.994457;0.8373263778113833;0.9150527;3.0291077412587857;1.7404325;1;0.0;0;2020-04-17T14:30:05.376641
28957;eval;850019;0;0.00447584003098704;0.06689299;0.8373263778113833;0.9150527;2.974723949646337;1.724296;0;0.0;1;2020-04-17T14:30:05.534799
28958;eval;850067;1;186.90995546865517;13.651746;0.8373263778113833;0.9150527;2985.329778424376;53.388355;1;0.0;1;2020-04-17T14:30:05.639877
28959;eval;850067;2;2605.991147965418;50.994457;0.8373263778113833;0.9150527;3.0291077412587857;1.7404325;1;0.0;0;2020-04-17T14:30:08.424459
28960;eval;850019;0;0.00447584003098704;0.06689299;0.8373263778113833;0.9150527;2.974723949646337;1.724296;0;0.0;1;2020-04-17T14:30:08.854822
28961;eval;850067;1;186.90995546865517;13.651746;0.8373263778113833;0.9150527;2985.329778424376;53.388355;1;0.0;1;2020-04-17T14:30:08.958463
28962;eval;850067;2;2605.991147965418;50.994457;0.8373263778113833;0.9150527;3.0291077412587857;1.7404325;1;0.0;0;2020-04-17T14:30:10.898296
28963;eval;850019;0;0.00447584003098704;0.06689299;0.8373263778113833;0.9150527;2.974723949646337;1.724296;0;0.0;1;2020-04-17T14:30:10.956018
28964;eval;850067;1;186.90995546865517;13.651746;0.8373263778113833;0.9150527;2985.329778424376;53.388355;1;0.0;1;2020-04-17T14:30:11.258345
28965;eval;850067;2;2605.991147965418;50.994457;0.8373263778113833;0.9150527;3.0291077412587857;1.7404325;1;0.0;0;2020-04-17T14:30:13.976929
28966;eval;850019;0;0.00447584003098704;0.06689299;0.8373263778113833;0.9150527;2.974723949646337;1.724296;0;0.0;1;2020-04-17T14:30:14.034687
28967;eval;850067;1;186.90995546865517;13.651746;0.8373263778113833;0.9150527;2985.329778424376;53.388355;1;0.0;1;2020-04-17T14:30:14.296904
28968;eval;850067;2;2605.991147965418;50.994457;0.8373263778113833;0.9150527;3.0291077412587857;1.7404325;1;0.0;0;2020-04-17T14:30:16.259197
28969;eval;850019;0;0.00447584003098704;0.06689299;0.8373263778113833;0.9150527;2.974723949646337;1.724296;0;0.0;1;2020-04-17T14:30:16.318486
28970;eval;850067;1;186.90995546865517;13.651746;0.8373263778113833;0.9150527;2985.329778424376;53.388355;1;0.0;1;2020-04-17T14:30:16.424556
28971;eval;850067;2;2605.991147965418;50.994457;0.8373263778113833;0.9150527;3.0291077412587857;1.7404325;1;0.0;0;2020-04-17T14:30:17.684654
28972;eval;850019;0;0.00447584003098704;0.06689299;0.8373263778113833;0.9150527;2.974723949646337;1.724296;0;0.0;1;2020-04-17T14:30:17.745815
28973;eval;850067;1;186.90995546865517;13.651746;0.8373263778113833;0.9150527;2985.329778424376;53.388355;1;0.0;1;2020-04-17T14:30:17.848032
28974;eval;850067;2;2605.991147965418;50.994457;0.8373263778113833;0.9150527;3.0291077412587857;1.7404325;1;0.0;0;2020-04-17T14:30:19.063630
28975;eval;850019;0;0.00447584003098704;0.06689299;0.8373263778113833;0.9150527;2.974723949646337;1.724296;0;0.0;1;2020-04-17T14:30:19.120946
28976;eval;850067;1;186.90995546865517;13.651746;0.8373263778113833;0.9150527;2985.329778424376;53.388355;1;0.0;1;2020-04-17T14:30:19.222180
28977;eval;850067;2;2605.991147965418;50.994457;0.8373263778113833;0.9150527;3.0291077412587857;1.7404325;1;0.0;0;2020-04-17T14:30:20.441376
28978;eval;850019;0;0.00447584003098704;0.06689299;0.8373263778113833;0.9150527;2.974723949646337;1.724296;0;0.0;1;2020-04-17T14:30:20.498268
28979;eval;850067;1;186.90995546865517;13.651746;0.8373263778113833;0.9150527;2985.329778424376;53.388355;1;0.0;1;2020-04-17T14:30:20.600147
28980;eval;850067;2;2605.991147965418;50.994457;0.8373263778113833;0.9150527;3.0291077412587857;1.7404325;1;0.0;0;2020-04-17T14:30:21.822397
28981;eval;850019;0;0.00447584003098704;0.06689299;0.8373263778113833;0.9150527;2.974723949646337;1.724296;0;0.0;1;2020-04-17T14:30:21.881159
28982;eval;850067;1;186.90995546865517;13.651746;0.8373263778113833;0.9150527;2985.329778424376;53.388355;1;0.0;1;2020-04-17T14:30:21.984305
28983;eval;850067;2;2605.991147965418;50.994457;0.8373263778113833;0.9150527;3.0291077412587857;1.7404325;1;0.0;0;2020-04-17T14:30:23.214036
28984;eval;850019;0;0.00447584003098704;0.06689299;0.8373263778113833;0.9150527;2.974723949646337;1.724296;0;0.0;1;2020-04-17T14:30:23.271870
28985;eval;850067;1;186.90995546865517;13.651746;0.8373263778113833;0.9150527;2985.329778424376;53.388355;1;0.0;1;2020-04-17T14:30:23.377472
28986;eval;850067;2;2605.991147965418;50.994457;0.8373263778113833;0.9150527;3.0291077412587857;1.7404325;1;0.0;0;2020-04-17T14:30:24.591917
28987;eval;850019;0;0.00447584003098704;0.06689299;0.8373263778113833;0.9150527;2.974723949646337;1.724296;0;0.0;1;2020-04-17T14:30:24.649356
28988;eval;850067;1;186.90995546865517;13.651746;0.8373263778113833;0.9150527;2985.329778424376;53.388355;1;0.0;1;2020-04-17T14:30:24.750878
28989;eval;850067;2;2605.991147965418;50.994457;0.8373263778113833;0.9150527;3.0291077412587857;1.7404325;1;0.0;0;2020-04-17T14:30:25.965552
28990;eval;850019;0;0.00447584003098704;0.06689299;0.8373263778113833;0.9150527;2.974723949646337;1.724296;0;0.0;1;2020-04-17T14:30:26.022038
28991;eval;850067;1;186.90995546865517;13.651746;0.8373263778113833;0.9150527;2985.329778424376;53.388355;1;0.0;1;2020-04-17T14:30:26.124052
28992;eval;850067;2;2605.991147965418;50.994457;0.8373263778113833;0.9150527;3.0291077412587857;1.7404325;1;0.0;0;2020-04-17T14:30:27.341993
28993;eval;850019;0;0.00447584003098704;0.06689299;0.8373263778113833;0.9150527;2.974723949646337;1.724296;0;0.0;1;2020-04-17T14:30:27.399255
28994;eval;850067;1;186.90995546865517;13.651746;0.8373263778113833;0.9150527;2985.329778424376;53.388355;1;0.0;1;2020-04-17T14:30:27.501041
28995;eval;850067;2;2605.991147965418;50.994457;0.8373263778113833;0.9150527;3.0291077412587857;1.7404325;1;0.0;0;2020-04-17T14:30:28.718707
28996;eval;850019;0;0.00447584003098704;0.06689299;0.8373263778113833;0.9150527;2.974723949646337;1.724296;0;0.0;1;2020-04-17T14:30:28.775760
28997;eval;850067;1;186.90995546865517;13.651746;0.8373263778113833;0.9150527;2985.329778424376;53.388355;1;0.0;1;2020-04-17T14:30:28.877552
28998;log;evaluation round done;2020-04-17T14:30:28.877567
28999;train;0;0;850063;0.004463669036115936;0.066799894;0.0;2020-04-17T14:30:50.003169
29000;train;0;0;850107;0.004448795442016795;0.06668807;0.0;2020-04-17T14:31:09.087556
29001;train;0;0;850151;0.004455526991093709;0.06673975;0.0;2020-04-17T14:31:26.846768
29002;train;0;0;850195;0.004444993808064372;0.06666078;0.0;2020-04-17T14:31:43.544188
29003;train;0;0;850239;0.004440118998434247;0.066624984;0.0;2020-04-17T14:31:58.657998
29004;train;0;0;850283;0.004428146150606031;0.06653427;0.0;2020-04-17T14:32:13.303914
29005;train;0;0;850327;0.0044157419503749445;0.06644012;0.0;2020-04-17T14:32:27.473418
29006;train;0;0;850374;0.004408216868397038;0.06638263;0.0;2020-04-17T14:32:42.439926
29007;train;0;0;850418;0.004399538251231609;0.06631754;0.0;2020-04-17T14:32:54.360666
29008;train;0;0;850462;0.004382950808007447;0.06619314;0.0;2020-04-17T14:33:06.167379
29009;train;0;0;850506;0.00437544793102775;0.06613675;0.0;2020-04-17T14:33:17.456730
29010;train;0;0;850551;-1;-1;0.0;2020-04-17T14:33:29.609536
29011;train;0;0;850595;-1;-1;0.0;2020-04-17T14:33:40.382027
29012;train;0;0;850639;0.004363961488521354;0.06605312;0.0;2020-04-17T14:33:51.227507
29013;train;0;0;850683;0.0043531236998658835;0.065971576;0.0;2020-04-17T14:34:00.447245
29014;train;0;0;850727;0.004341035168377153;0.06587993;0.0;2020-04-17T14:34:09.853994
29015;train;0;0;850771;0.004325980508804065;0.065766;0.0;2020-04-17T14:34:19.849846
29016;train;0;0;850815;0.004311899191749391;0.065657936;0.0;2020-04-17T14:34:30.583918
29017;train;0;0;850859;0.004301220909232517;0.0655757;0.0;2020-04-17T14:34:39.629526
29018;train;0;0;850903;-1;-1;0.0;2020-04-17T14:34:47.893937
29019;train;0;0;850947;0.004286634219073356;0.065466575;0.0;2020-04-17T14:34:56.297166
29020;train;0;0;850991;0.0042842019254254425;0.06544744;0.0;2020-04-17T14:35:04.367401
29021;train;0;0;851035;-1;-1;0.0;2020-04-17T14:35:13.316535
29022;train;0;0;851079;0.004276792946923324;0.06538968;0.0;2020-04-17T14:35:20.779066
29023;train;0;0;851123;0.004278587289937238;0.065403365;0.0;2020-04-17T14:35:28.964311
29024;train;0;0;851167;0.004291738394669187;0.06550388;0.0;2020-04-17T14:35:36.993970
29025;train;0;0;851211;0.0042783313401158155;0.06540091;0.0;2020-04-17T14:35:44.536108
29026;train;0;0;851255;0.004278913508360912;0.06540474;0.0;2020-04-17T14:35:51.660228
29027;train;0;0;851299;0.004279594450332669;0.06541071;0.0;2020-04-17T14:35:59.279730
29028;train;0;0;851343;0.0042666559783330485;0.06531159;0.0;2020-04-17T14:36:07.053683
29029;train;0;0;851387;-1;-1;0.0;2020-04-17T14:36:14.578344
29030;train;0;0;851431;0.004256374788573314;0.06523245;0.0;2020-04-17T14:36:21.631901
29031;train;0;0;851475;0.004251654339031989;0.06519657;0.0;2020-04-17T14:36:29.615621
29032;train;0;0;851519;0.004247122929317334;0.0651626;0.0;2020-04-17T14:36:36.310345
29033;train;0;0;851563;0.00424658931760458;0.06515878;0.0;2020-04-17T14:36:43.704756
29034;train;0;0;851607;0.004242614532235652;0.06512851;0.0;2020-04-17T14:36:51.566374
29035;train;0;0;851651;0.00423970081810782;0.065106094;0.0;2020-04-17T14:36:58.233042
29036;train;0;0;851695;0.00423550442018031;0.0650724;0.0;2020-04-17T14:37:04.719058
29037;train;0;0;851739;0.004228797616102131;0.06502059;0.0;2020-04-17T14:37:10.822364
29038;train;0;0;851783;0.004223133298581609;0.06497578;0.0;2020-04-17T14:37:16.962234
29039;train;0;0;851827;0.004220371025631283;0.06495517;0.0;2020-04-17T14:37:24.282533
29040;train;0;0;851871;0.0042217370607185;0.06496542;0.0;2020-04-17T14:37:35.616720
29041;train;0;0;851915;0.004223860985722047;0.06498016;0.0;2020-04-17T14:37:42.273958
29042;train;0;0;851959;0.004226265254084701;0.06499919;0.0;2020-04-17T14:37:48.972876
29043;train;0;0;852003;0.0042141673935857955;0.0649073;0.0;2020-04-17T14:37:55.334500
29044;train;0;0;852047;-1;-1;0.0;2020-04-17T14:38:01.069369
29045;train;0;0;852091;0.004214221469399767;0.0649088;0.0;2020-04-17T14:38:07.968029
29046;train;0;0;852135;-1;-1;0.0;2020-04-17T14:38:19.676612
29047;train;0;0;852179;-1;-1;0.0;2020-04-17T14:38:25.648631
29048;train;0;0;852223;0.004227767484398274;0.06501476;0.0;2020-04-17T14:38:30.937568
29049;train;0;0;852267;0.004233042673211518;0.065054975;0.0;2020-04-17T14:38:36.619131
29050;train;0;0;852311;0.0042359037597474135;0.065076895;0.0;2020-04-17T14:38:42.005815
29051;train;0;0;852355;0.0042388837098116475;0.065100364;0.0;2020-04-17T14:38:47.514574
29052;train;0;0;852399;-1;-1;0.0;2020-04-17T14:38:53.235520
29053;train;0;0;852443;0.00419799474129714;0.06478749;0.0;2020-04-17T14:38:59.733711
29054;train;0;0;852487;0.004186901152156308;0.06470211;0.0;2020-04-17T14:39:10.605491
29055;train;0;0;852531;0.00419211825778462;0.06474242;0.0;2020-04-17T14:39:16.290523
29056;train;0;0;852575;0.004191167444892163;0.06473582;0.0;2020-04-17T14:39:21.924520
29057;train;0;0;852619;0.004203882133555585;0.06483326;0.0;2020-04-17T14:39:27.228335
29058;train;0;0;852663;0.004202902530295579;0.06482574;0.0;2020-04-17T14:39:32.982631
29059;train;0;0;852707;0.0042067217440386;0.06485475;0.0;2020-04-17T14:39:38.243506
29060;train;0;0;852751;0.004205949286896193;0.064847976;0.0;2020-04-17T14:39:43.939215
29061;train;0;0;852795;0.004201991020884651;0.064816244;0.0;2020-04-17T14:39:49.001086
29062;train;0;0;852839;0.004203905790478568;0.06482979;0.0;2020-04-17T14:39:54.380943
29063;train;0;0;852883;0.004220047194359744;0.06495456;0.0;2020-04-17T14:39:59.884174
29064;train;0;0;852927;0.004222568747600408;0.064974435;0.0;2020-04-17T14:40:05.199590
29065;train;0;0;852971;0.00421943981772421;0.0649504;0.0;2020-04-17T14:40:10.210491
29066;train;0;0;853015;0.0042193048643341426;0.06494874;0.0;2020-04-17T14:40:15.344967
29067;train;0;0;853059;0.004216577691592608;0.06492817;0.0;2020-04-17T14:40:20.681795
29068;train;0;0;853104;0.004217326167184513;0.06493351;0.0;2020-04-17T14:40:25.865317
29069;train;0;0;853148;0.004206359074152362;0.06484719;0.0;2020-04-17T14:40:30.775579
29070;train;0;0;853192;-1;-1;0.0;2020-04-17T14:40:36.993901
29071;train;0;0;853236;0.004204078472402387;0.064829394;0.0;2020-04-17T14:40:42.860129
29072;train;0;0;853280;0.004205771109832949;0.06484297;0.0;2020-04-17T14:40:47.787775
29073;train;0;0;853324;0.00420925603713678;0.06486988;0.0;2020-04-17T14:40:52.684513
29074;train;0;0;853372;-1;-1;0.0;2020-04-17T14:40:57.890432
29075;train;0;0;853416;0.004223609935270567;0.064980425;0.0;2020-04-17T14:41:03.937408
29076;train;0;0;853460;0.004228167092859158;0.06501535;0.0;2020-04-17T14:41:09.117360
29077;train;0;0;853504;0.004231980821808993;0.065046646;0.0;2020-04-17T14:41:14.143308
29078;train;0;0;853548;0.004231692194810688;0.06504535;0.0;2020-04-17T14:41:19.047104
29079;train;0;0;853592;0.004237966495912208;0.06509415;0.0;2020-04-17T14:41:24.018217
29080;train;0;0;853636;0.004228853005864885;0.06502321;0.0;2020-04-17T14:41:29.093378
29081;train;0;0;853680;0.004234713931042525;0.06506903;0.0;2020-04-17T14:41:33.954123
29082;train;0;0;853724;0.004241030111214505;0.06511753;0.0;2020-04-17T14:41:38.984311
29083;train;0;0;853768;0.004247728588424671;0.06516846;0.0;2020-04-17T14:41:43.637151
