34085;train;2;2;944010;0.22548969557986792;0.47485435;0.0;2020-04-18T11:11:00.380599
34086;train;2;2;944041;0.22540257088636823;0.47476262;0.0;2020-04-18T11:11:01.948875
34087;train;2;2;944095;-1;-1;0.0;2020-04-18T11:11:04.663674
34088;train;2;2;944126;0.2251964545584426;0.47454658;0.0;2020-04-18T11:11:06.218331
34089;train;2;2;944158;0.2250947341745461;0.47443944;0.0;2020-04-18T11:11:07.870641
34090;train;2;2;944189;0.22514489032972934;0.47449198;0.0;2020-04-18T11:11:09.447380
34091;train;2;2;944220;0.22517620802893504;0.47452483;0.0;2020-04-18T11:11:10.994797
34092;train;2;2;944251;0.22525375992310945;0.47460645;0.0;2020-04-18T11:11:12.538180
34093;train;2;2;945251;0.2259384221862648;0.47532666;0.0;2020-04-18T11:12:01.868184
34094;train;2;2;945299;0.2260895384173147;0.47548544;0.0;2020-04-18T11:12:04.246154
34095;train;2;2;945330;0.22614551054384796;0.47554427;0.0;2020-04-18T11:12:05.742108
34096;train;2;2;945645;0.22525936308195876;0.47461364;0.0;2020-04-18T11:12:21.469291
34097;train;2;2;945676;0.22522084145517393;0.474573;0.0;2020-04-18T11:12:23.020756
34098;train;2;2;945707;0.22520665913957524;0.47455788;0.0;2020-04-18T11:12:24.575505
34099;train;2;2;945740;0.22515333015899508;0.4745014;0.0;2020-04-18T11:12:26.238637
34100;train;2;2;945773;0.22517279699970386;0.4745218;0.0;2020-04-18T11:12:27.892035
34101;train;2;2;945804;0.2251561490002786;0.4745045;0.0;2020-04-18T11:12:29.405272
34102;train;2;2;946044;0.2261115870621542;0.47551;0.0;2020-04-18T11:12:41.072526
34103;train;2;2;947044;0.22561594479707234;0.4749885;0.0;2020-04-18T11:13:31.653649
34104;train;2;2;947226;0.22512405604308802;0.4744709;0.0;2020-04-18T11:13:40.752761
34105;train;2;2;947257;0.2251371904522814;0.47448474;0.0;2020-04-18T11:13:42.306158
34106;train;2;2;947288;0.2251288532032791;0.4744755;0.0;2020-04-18T11:13:43.842489
34107;train;2;2;947319;0.22512028470818077;0.47446647;0.0;2020-04-18T11:13:45.362767
34108;train;2;2;947350;0.22503046788472064;0.47437197;0.0;2020-04-18T11:13:46.878176
34109;train;2;2;947381;0.22496985692664453;0.4743081;0.0;2020-04-18T11:13:48.394050
34110;train;2;2;948381;0.22710979359895667;0.47655818;0.0;2020-04-18T11:14:38.672656
34111;train;2;2;948447;0.22616606516966306;0.47556725;0.0;2020-04-18T11:14:41.986344
34112;train;2;2;948579;0.22593984586316604;0.47532985;0.0;2020-04-18T11:14:48.506303
34113;train;2;2;948611;0.22583609074563438;0.47522035;0.0;2020-04-18T11:14:50.104811
34114;train;2;2;948642;0.22562458935777946;0.47499767;0.0;2020-04-18T11:14:51.631954
34115;train;2;2;948673;0.22552685428903613;0.4748948;0.0;2020-04-18T11:14:53.199066
34116;train;2;2;948704;0.2254474627408237;0.47481117;0.0;2020-04-18T11:14:54.751205
34117;train;2;2;948791;0.22549151086362684;0.47485766;0.0;2020-04-18T11:14:59.135019
34118;train;2;2;948822;0.22543325935029254;0.47479624;0.0;2020-04-18T11:15:00.675122
34119;train;2;2;948854;0.22540451789138813;0.4747658;0.0;2020-04-18T11:15:02.360533
34120;train;2;2;948885;0.22548270071038867;0.47484797;0.0;2020-04-18T11:15:03.924706
34121;train;2;2;948917;0.22548474086446144;0.47485;0.0;2020-04-18T11:15:05.513005
34122;train;2;2;948948;0.2255171225521406;0.47488403;0.0;2020-04-18T11:15:07.155819
34123;train;2;2;948979;0.22549271369078283;0.47485822;0.0;2020-04-18T11:15:08.714594
34124;train;2;2;949010;-1;-1;0.0;2020-04-18T11:15:10.294352
34125;train;2;2;949056;0.22550969032966955;0.47487602;0.0;2020-04-18T11:15:12.592041
34126;train;2;2;949087;0.22537361217810836;0.47473285;0.0;2020-04-18T11:15:14.144369
34127;train;2;2;949118;0.22524200689346743;0.47459444;0.0;2020-04-18T11:15:15.720711
34128;train;2;2;949202;0.22487157484297107;0.4742044;0.0;2020-04-18T11:15:19.846945
34129;train;2;2;949233;0.22468310021751664;0.47400576;0.0;2020-04-18T11:15:21.378914
34130;train;2;2;949264;0.224491578421814;0.47380385;0.0;2020-04-18T11:15:23.004920
34131;train;2;2;949295;0.22447761655314935;0.47378886;0.0;2020-04-18T11:15:24.548885
34132;train;2;2;949326;0.22451835352902297;0.47383177;0.0;2020-04-18T11:15:26.059657
34133;train;2;2;949358;0.22458977785616863;0.47390702;0.0;2020-04-18T11:15:27.636388
34134;train;2;2;949389;0.22463382889704503;0.47395316;0.0;2020-04-18T11:15:29.162520
34135;train;2;2;949420;0.22453270450967408;0.47384664;0.0;2020-04-18T11:15:30.676796
34136;train;2;2;949565;-1;-1;10.0;2020-04-18T11:15:37.938025
34137;train;2;2;949611;0.22494931102545326;0.47428474;0.0;2020-04-18T11:15:40.253252
34138;train;2;2;950085;0.21983001103149935;0.46885914;0.0;2020-04-18T11:16:04.644361
34139;log;agent_nr_2_saved_at_950085steps;2020-04-18T11:16:49.537554
34140;log;trained all agents for 950000 steps, starting evaluation;2020-04-18T11:16:49.553940
34141;eval;950027;0;0.00574286826846665;0.07577744;2.7977471160956457;1.6693627;1393.1998349296834;36.605137;0;0.0;1;2020-04-18T11:16:51.420055
34142;eval;950027;1;38.15297421054399;6.1737084;78.51854429787478;8.853668;1536379.0763503078;1209.4537;0;0.0;0;2020-04-18T11:16:51.891240
34143;eval;950085;2;6.795640928645215;2.6053896;0.35013912330571295;0.5917219;0.21979813208429141;0.46882516;2;0.0;1;2020-04-18T11:16:52.162652
34144;eval;950027;0;0.00574286826846665;0.07577744;2.7977471160956457;1.6693627;1393.1998349296834;36.605137;0;0.0;1;2020-04-18T11:16:52.427804
34145;eval;950027;1;38.15297421054399;6.1737084;78.51854429787478;8.853668;1536379.0763503078;1209.4537;0;0.0;0;2020-04-18T11:16:52.671742
34146;eval;950085;2;6.795640928645215;2.6053896;0.35013912330571295;0.5917219;0.21979813208429141;0.46882516;2;0.0;1;2020-04-18T11:16:52.755438
34147;eval;950027;0;0.00574286826846665;0.07577744;2.7977471160956457;1.6693627;1393.1998349296834;36.605137;0;0.0;1;2020-04-18T11:16:52.864311
34148;eval;950027;1;38.15297421054399;6.1737084;78.51854429787478;8.853668;1536379.0763503078;1209.4537;0;0.0;0;2020-04-18T11:16:53.034837
34149;eval;950085;2;6.795640928645215;2.6053896;0.35013912330571295;0.5917219;0.21979813208429141;0.46882516;2;0.0;1;2020-04-18T11:16:53.132298
34150;eval;950027;0;0.00574286826846665;0.07577744;2.7977471160956457;1.6693627;1393.1998349296834;36.605137;0;0.0;1;2020-04-18T11:16:53.258987
34151;eval;950027;1;38.15297421054399;6.1737084;78.51854429787478;8.853668;1536379.0763503078;1209.4537;0;0.0;0;2020-04-18T11:16:53.373773
34152;eval;950085;2;6.795640928645215;2.6053896;0.35013912330571295;0.5917219;0.21979813208429141;0.46882516;2;0.0;1;2020-04-18T11:16:53.465734
34153;eval;950027;0;0.00574286826846665;0.07577744;2.7977471160956457;1.6693627;1393.1998349296834;36.605137;0;0.0;1;2020-04-18T11:16:53.601367
34154;eval;950027;1;38.15297421054399;6.1737084;78.51854429787478;8.853668;1536379.0763503078;1209.4537;0;0.0;0;2020-04-18T11:16:53.722602
34155;eval;950085;2;6.795640928645215;2.6053896;0.35013912330571295;0.5917219;0.21979813208429141;0.46882516;2;0.0;1;2020-04-18T11:16:53.801501
34156;eval;950027;0;0.00574286826846665;0.07577744;2.7977471160956457;1.6693627;1393.1998349296834;36.605137;0;0.0;1;2020-04-18T11:16:53.880789
34157;eval;950027;1;38.15297421054399;6.1737084;78.51854429787478;8.853668;1536379.0763503078;1209.4537;0;0.0;0;2020-04-18T11:16:54.000255
34158;eval;950085;2;6.795640928645215;2.6053896;0.35013912330571295;0.5917219;0.21979813208429141;0.46882516;2;0.0;1;2020-04-18T11:16:54.087401
34159;eval;950027;0;0.00574286826846665;0.07577744;2.7977471160956457;1.6693627;1393.1998349296834;36.605137;0;0.0;1;2020-04-18T11:16:54.192380
34160;eval;950027;1;38.15297421054399;6.1737084;78.51854429787478;8.853668;1536379.0763503078;1209.4537;0;0.0;0;2020-04-18T11:16:54.286689
34161;eval;950085;2;6.795640928645215;2.6053896;0.35013912330571295;0.5917219;0.21979813208429141;0.46882516;2;0.0;1;2020-04-18T11:16:54.348991
34162;eval;950027;0;0.00574286826846665;0.07577744;2.7977471160956457;1.6693627;1393.1998349296834;36.605137;0;0.0;1;2020-04-18T11:16:54.445797
34163;eval;950027;1;38.15297421054399;6.1737084;78.51854429787478;8.853668;1536379.0763503078;1209.4537;0;0.0;0;2020-04-18T11:16:54.575707
34164;eval;950085;2;6.795640928645215;2.6053896;0.35013912330571295;0.5917219;0.21979813208429141;0.46882516;2;0.0;1;2020-04-18T11:16:54.642846
34165;eval;950027;0;0.00574286826846665;0.07577744;2.7977471160956457;1.6693627;1393.1998349296834;36.605137;0;0.0;1;2020-04-18T11:16:54.734083
34166;eval;950027;1;38.15297421054399;6.1737084;78.51854429787478;8.853668;1536379.0763503078;1209.4537;0;0.0;0;2020-04-18T11:16:54.864454
34167;eval;950085;2;6.795640928645215;2.6053896;0.35013912330571295;0.5917219;0.21979813208429141;0.46882516;2;0.0;1;2020-04-18T11:16:54.927520
34168;eval;950027;0;0.00574286826846665;0.07577744;2.7977471160956457;1.6693627;1393.1998349296834;36.605137;0;0.0;1;2020-04-18T11:16:55.016562
34169;eval;950027;1;38.15297421054399;6.1737084;78.51854429787478;8.853668;1536379.0763503078;1209.4537;0;0.0;0;2020-04-18T11:16:55.116292
34170;eval;950085;2;6.795640928645215;2.6053896;0.35013912330571295;0.5917219;0.21979813208429141;0.46882516;2;0.0;1;2020-04-18T11:16:55.198115
34171;eval;950027;0;0.00574286826846665;0.07577744;2.7977471160956457;1.6693627;1393.1998349296834;36.605137;0;0.0;1;2020-04-18T11:16:55.272961
34172;eval;950027;1;38.15297421054399;6.1737084;78.51854429787478;8.853668;1536379.0763503078;1209.4537;0;0.0;0;2020-04-18T11:16:55.367909
34173;eval;950085;2;6.795640928645215;2.6053896;0.35013912330571295;0.5917219;0.21979813208429141;0.46882516;2;0.0;1;2020-04-18T11:16:55.426176
34174;eval;950027;0;0.00574286826846665;0.07577744;2.7977471160956457;1.6693627;1393.1998349296834;36.605137;0;0.0;1;2020-04-18T11:16:55.508604
34175;eval;950027;1;38.15297421054399;6.1737084;78.51854429787478;8.853668;1536379.0763503078;1209.4537;0;0.0;0;2020-04-18T11:16:55.638218
34176;eval;950085;2;6.795640928645215;2.6053896;0.35013912330571295;0.5917219;0.21979813208429141;0.46882516;2;0.0;1;2020-04-18T11:16:55.691958
34177;eval;950027;0;0.00574286826846665;0.07577744;2.7977471160956457;1.6693627;1393.1998349296834;36.605137;0;0.0;1;2020-04-18T11:16:55.797022
34178;eval;950027;1;38.15297421054399;6.1737084;78.51854429787478;8.853668;1536379.0763503078;1209.4537;0;0.0;0;2020-04-18T11:16:55.908612
34179;eval;950085;2;6.795640928645215;2.6053896;0.35013912330571295;0.5917219;0.21979813208429141;0.46882516;2;0.0;1;2020-04-18T11:16:55.964832
34180;eval;950027;0;0.00574286826846665;0.07577744;2.7977471160956457;1.6693627;1393.1998349296834;36.605137;0;0.0;1;2020-04-18T11:16:56.045256
34181;eval;950027;1;38.15297421054399;6.1737084;78.51854429787478;8.853668;1536379.0763503078;1209.4537;0;0.0;0;2020-04-18T11:16:56.125307
34182;eval;950085;2;6.795640928645215;2.6053896;0.35013912330571295;0.5917219;0.21979813208429141;0.46882516;2;0.0;1;2020-04-18T11:16:56.169121
34183;eval;950027;0;0.00574286826846665;0.07577744;2.7977471160956457;1.6693627;1393.1998349296834;36.605137;0;0.0;1;2020-04-18T11:16:56.269259
34184;eval;950027;1;38.15297421054399;6.1737084;78.51854429787478;8.853668;1536379.0763503078;1209.4537;0;0.0;0;2020-04-18T11:16:56.392662
34185;eval;950085;2;6.795640928645215;2.6053896;0.35013912330571295;0.5917219;0.21979813208429141;0.46882516;2;0.0;1;2020-04-18T11:16:56.463140
34186;eval;950027;0;0.00574286826846665;0.07577744;2.7977471160956457;1.6693627;1393.1998349296834;36.605137;0;0.0;1;2020-04-18T11:16:56.566833
34187;eval;950027;1;38.15297421054399;6.1737084;78.51854429787478;8.853668;1536379.0763503078;1209.4537;0;0.0;0;2020-04-18T11:16:56.677033
34188;eval;950085;2;6.795640928645215;2.6053896;0.35013912330571295;0.5917219;0.21979813208429141;0.46882516;2;0.0;1;2020-04-18T11:16:56.752797
34189;eval;950027;0;0.00574286826846665;0.07577744;2.7977471160956457;1.6693627;1393.1998349296834;36.605137;0;0.0;1;2020-04-18T11:16:56.856989
34190;eval;950027;1;38.15297421054399;6.1737084;78.51854429787478;8.853668;1536379.0763503078;1209.4537;0;0.0;0;2020-04-18T11:16:56.981534
34191;log;evaluation round done;2020-04-18T11:16:56.981548
34192;train;0;0;950071;0.0057284231621691495;0.075680025;0.0;2020-04-18T11:18:40.220611
34193;train;0;0;950115;0.005702847767001088;0.075510435;0.0;2020-04-18T11:19:32.905972
34194;train;0;0;950159;0.005698266593058232;0.07548029;0.0;2020-04-18T11:20:21.651681
34195;train;0;0;950203;0.0056816931729125495;0.0753707;0.0;2020-04-18T11:21:05.106596
34196;train;0;0;950247;0.005681427781138463;0.07536943;0.0;2020-04-18T11:21:45.175307
34197;train;0;0;950291;0.005670798739206144;0.07529881;0.0;2020-04-18T11:22:20.559265
34198;train;0;0;950335;0.005664279167928554;0.07525485;0.0;2020-04-18T11:22:54.061769
34199;train;0;0;950379;0.005648068963511858;0.07514785;0.0;2020-04-18T11:23:26.209394
34200;train;0;0;950423;0.005620091397876781;0.07496155;0.0;2020-04-18T11:23:56.399136
34201;train;0;0;950467;0.005590568962412438;0.07476354;0.0;2020-04-18T11:24:24.509100
34202;train;0;0;950511;0.005584385181453699;0.07472046;0.0;2020-04-18T11:24:52.921262
34203;train;0;0;950555;0.005584132474296692;0.07471878;0.0;2020-04-18T11:25:26.923316
34204;train;0;0;950599;0.005575177560259762;0.07465863;0.0;2020-04-18T11:25:53.406862
34205;train;0;0;950643;0.0055703457442810985;0.07462764;0.0;2020-04-18T11:26:16.941607
34206;train;0;0;950687;0.0055667046922799335;0.07460331;0.0;2020-04-18T11:26:40.775596
34207;train;0;0;950731;0.005558397444529898;0.07454778;0.0;2020-04-18T11:27:02.939037
34208;train;0;0;950775;0.005565001679536489;0.0745914;0.0;2020-04-18T11:27:25.108485
34209;train;0;0;950819;0.0055499979749571065;0.07449099;0.0;2020-04-18T11:27:46.839030
34210;train;0;0;950863;0.0055549592335122095;0.074524574;0.0;2020-04-18T11:28:07.490541
34211;train;0;0;950907;0.005550921834609146;0.07449671;0.0;2020-04-18T11:28:27.982216
34212;train;0;0;950951;0.005559927748394037;0.07455743;0.0;2020-04-18T11:28:48.772084
34213;train;0;0;950995;0.005561484264618047;0.07456727;0.0;2020-04-18T11:29:08.816970
34214;train;0;0;951039;0.0055651191281959386;0.07459076;0.0;2020-04-18T11:29:27.845325
34215;train;0;0;951083;0.0055603825168120645;0.07455799;0.0;2020-04-18T11:29:46.818773
34216;train;0;0;951127;0.005553919586830051;0.07451483;0.0;2020-04-18T11:30:05.495517
34217;train;0;0;951171;0.005539797456100056;0.074418426;0.0;2020-04-18T11:30:24.528316
34218;train;0;0;951215;0.0055382665350948825;0.07440762;0.0;2020-04-18T11:30:42.782055
34219;train;0;0;951259;0.005536077456184844;0.07439304;0.0;2020-04-18T11:31:00.661321
34220;train;0;0;951303;0.005543451701496075;0.07444251;0.0;2020-04-18T11:31:18.456043
34221;train;0;0;951347;0.00553986626974932;0.07441659;0.0;2020-04-18T11:31:36.044978
34222;train;0;0;951391;0.005538902069907621;0.07441176;0.0;2020-04-18T11:31:52.813763
34223;train;0;0;951435;0.005529389628433179;0.07434735;0.0;2020-04-18T11:32:09.869994
34224;train;0;0;951479;-1;-1;0.0;2020-04-18T11:32:26.604915
34225;train;0;0;951523;0.0055226369480149175;0.07430098;0.0;2020-04-18T11:32:43.189563
34226;train;0;0;951567;0.005507020077164903;0.07419707;0.0;2020-04-18T11:32:59.891024
34227;train;0;0;951611;0.005500036372780311;0.07415017;0.0;2020-04-18T11:33:16.450717
34228;train;0;0;951655;0.005499995018534191;0.074148364;0.0;2020-04-18T11:33:33.191581
34229;train;0;0;951699;0.005492004409475652;0.07409309;0.0;2020-04-18T11:33:49.137084
34230;train;0;0;951743;0.005487596677131238;0.07406238;0.0;2020-04-18T11:34:05.897402
34231;train;0;0;951787;0.005492717917701776;0.074096724;0.0;2020-04-18T11:34:21.692558
34232;train;0;0;951831;0.005491433895538152;0.074090846;0.0;2020-04-18T11:34:38.133668
34233;train;0;0;951875;0.005482085473401144;0.07402793;0.0;2020-04-18T11:34:53.095854
34234;train;0;0;951919;0.005477395783364588;0.07399587;0.0;2020-04-18T11:35:08.469602
34235;train;0;0;951963;0.00546143798681202;0.07388952;0.0;2020-04-18T11:35:23.496919
34236;train;0;0;952007;0.005466632915796795;0.07392581;0.0;2020-04-18T11:35:38.242766
34237;train;0;0;952051;0.00545521496570397;0.07385053;0.0;2020-04-18T11:35:52.997033
34238;train;0;0;952095;0.00546369831267121;0.07390876;0.0;2020-04-18T11:36:07.793906
34239;train;0;0;952139;0.005451346742299386;0.07382605;0.0;2020-04-18T11:36:22.678098
34240;train;0;0;952183;0.005440489596418074;0.07375209;0.0;2020-04-18T11:36:37.228689
34241;train;0;0;952227;0.0054326158660774285;0.073697284;0.0;2020-04-18T11:36:51.426396
34242;train;0;0;952271;0.005438137556028692;0.07373504;0.0;2020-04-18T11:37:06.469693
34243;train;0;0;952315;0.0054414650669115695;0.073757336;0.0;2020-04-18T11:37:21.038921
34244;train;0;0;952359;0.005423929237731614;0.07363739;0.0;2020-04-18T11:37:34.676547
34245;train;0;0;952403;0.005415965812759101;0.073583744;0.0;2020-04-18T11:37:48.566890
34246;train;0;0;952447;0.005416540929773876;0.073588416;0.0;2020-04-18T11:38:02.547394
34247;train;0;0;952491;0.005416757357801397;0.07359019;0.0;2020-04-18T11:38:16.501869
34248;train;0;0;952535;0.005418619161233532;0.073603705;0.0;2020-04-18T11:38:30.743185
34249;train;0;0;952579;0.0054079173622867075;0.073531345;0.0;2020-04-18T11:38:44.538051
34250;train;0;0;952623;0.005399927256678864;0.07347713;0.0;2020-04-18T11:38:58.030863
34251;train;0;0;952667;0.005388993808431512;0.07340193;0.0;2020-04-18T11:39:15.155221
34252;train;0;0;952711;0.005389598322074204;0.07340505;0.0;2020-04-18T11:39:29.249413
34253;train;0;0;952755;0.005382169030040766;0.07335268;0.0;2020-04-18T11:39:42.060253
34254;train;0;0;952799;0.00540458951154433;0.07350545;0.0;2020-04-18T11:39:55.187390
34255;train;0;0;952843;0.005401935411675171;0.073488705;0.0;2020-04-18T11:40:08.086037
34256;train;0;0;952887;0.005384778982090174;0.07337232;0.0;2020-04-18T11:40:21.584436
34257;train;0;0;952931;0.005385167089650208;0.07337412;0.0;2020-04-18T11:40:34.899788
34258;train;0;0;952975;0.00537958428705622;0.07333544;0.0;2020-04-18T11:40:48.311029
34259;train;0;0;953019;0.005369975310265677;0.07327092;0.0;2020-04-18T11:41:00.598857
34260;train;0;0;953063;0.005358422074513957;0.07319262;0.0;2020-04-18T11:41:12.614146
34261;train;0;0;953108;0.005358803069229841;0.07319532;0.0;2020-04-18T11:41:24.908834
34262;train;0;0;953152;0.005356814336783788;0.07318236;0.0;2020-04-18T11:41:37.416659
34263;train;0;0;953196;0.005351835071763359;0.073148526;0.0;2020-04-18T11:41:49.015472
34264;train;0;0;953240;0.005350537471174777;0.07313971;0.0;2020-04-18T11:42:01.100061
34265;train;0;0;953284;0.005351114645575787;0.07314407;0.0;2020-04-18T11:42:13.239646
34266;train;0;0;953328;0.00535422635327835;0.07316597;0.0;2020-04-18T11:42:25.515310
34267;train;0;0;953373;0.005355883408918775;0.07317787;0.0;2020-04-18T11:42:37.517030
34268;train;0;0;953417;0.005352143465475893;0.073152944;0.0;2020-04-18T11:42:49.504842
34269;train;0;0;953461;0.005366427275287489;0.073249206;0.0;2020-04-18T11:43:01.447233
34270;train;0;0;953505;0.005387635051154989;0.07339421;0.0;2020-04-18T11:43:13.345232
34271;train;0;0;953549;0.005400252818202508;0.07347866;0.0;2020-04-18T11:43:24.956125
34272;train;0;0;953593;0.005392941368677702;0.07342754;0.0;2020-04-18T11:43:36.914217
34273;train;0;0;953637;0.0053975605531679976;0.073458984;0.0;2020-04-18T11:43:48.669256
34274;train;0;0;953681;0.00540086185425301;0.07348184;0.0;2020-04-18T11:43:59.789421
34275;train;0;0;953725;0.005412741655687022;0.07356199;0.0;2020-04-18T11:44:11.908761
34276;train;0;0;953769;0.005416330226756165;0.0735861;0.0;2020-04-18T11:44:23.188346
34277;train;0;0;953813;0.0054119682126855025;0.073555715;0.0;2020-04-18T11:44:34.420568
34278;train;0;0;953857;0.005418496461516142;0.07359898;0.0;2020-04-18T11:44:45.713616
34279;train;0;0;953901;0.00541783680238808;0.0735952;0.0;2020-04-18T11:44:56.764235
34280;train;0;0;953945;0.005423613524287326;0.07363391;0.0;2020-04-18T11:45:07.777403
34281;train;0;0;953989;0.00542158975376699;0.07362061;0.0;2020-04-18T11:45:19.047823
34282;train;0;0;954033;0.005420499898278352;0.07361324;0.0;2020-04-18T11:45:29.922651
34283;train;0;0;954077;0.0054267992674038035;0.07365765;0.0;2020-04-18T11:45:41.104696
34284;train;0;0;954121;0.00544541808762002;0.07378317;0.0;2020-04-18T11:45:51.798494
34285;train;0;0;954165;0.005456042972095784;0.07385416;0.0;2020-04-18T11:46:02.516889
34286;train;0;0;954209;0.005455871884434393;0.07385336;0.0;2020-04-18T11:46:13.229138
34287;train;0;0;954253;0.005439749069104423;0.073744975;0.0;2020-04-18T11:46:24.000239
34288;train;0;0;954297;0.005449165485628305;0.073807076;0.0;2020-04-18T11:46:34.838147
34289;train;0;0;954341;0.005439803468959717;0.07374273;0.0;2020-04-18T11:46:45.155713
34290;train;0;0;954385;0.005441002360824021;0.073750384;0.0;2020-04-18T11:46:55.441207
34291;train;0;0;954429;0.005433566975710642;0.07369911;0.0;2020-04-18T11:47:05.700619
34292;train;0;0;954473;0.005433089923036138;0.073696345;0.0;2020-04-18T11:47:16.390195
34293;train;0;0;954517;0.005421764361536674;0.0736177;0.0;2020-04-18T11:47:25.980289
34294;train;0;0;954561;0.005430832310781234;0.07367977;0.0;2020-04-18T11:47:36.232969
34295;train;0;0;954605;0.005436772011280574;0.07372142;0.0;2020-04-18T11:47:46.152104
34296;train;0;0;954649;0.005421338995211859;0.0736161;0.0;2020-04-18T11:47:55.823074
34297;train;0;0;954693;0.005419758963265364;0.07360534;0.0;2020-04-18T11:48:06.014758
34298;train;0;0;954737;0.00540733014333196;0.07352029;0.0;2020-04-18T11:48:18.151015
34299;train;0;0;954781;0.005392725008944447;0.07342175;0.0;2020-04-18T11:48:27.909910
34300;train;0;0;954825;0.005397845361454282;0.0734563;0.0;2020-04-18T11:48:37.423631
34301;train;0;0;954869;0.005404738283608412;0.07350421;0.0;2020-04-18T11:48:47.847594
34302;train;0;0;954913;0.005408106362696197;0.07352703;0.0;2020-04-18T11:48:57.550512
34303;train;0;0;954957;0.005403094046181352;0.07349281;0.0;2020-04-18T11:49:07.119195
34304;train;0;0;955001;0.0054014677806417995;0.07348292;0.0;2020-04-18T11:49:17.033872
34305;train;0;0;955045;0.005396489942328679;0.0734493;0.0;2020-04-18T11:49:26.842124
34306;train;0;0;955089;0.005387076749500537;0.073386036;0.0;2020-04-18T11:49:36.854921
34307;train;0;0;955133;0.005387390182960631;0.07338825;0.0;2020-04-18T11:49:46.468434
34308;train;0;0;955177;0.005393998030746683;0.07343186;0.0;2020-04-18T11:49:56.784245
34309;train;0;0;955221;0.005394646213158712;0.0734377;0.0;2020-04-18T11:50:07.912776
34310;train;0;0;955265;0.00538346081682363;0.073360935;0.0;2020-04-18T11:50:17.573384
34311;train;0;0;955309;0.005381847773937664;0.07335051;0.0;2020-04-18T11:50:27.627721
34312;train;0;0;955353;0.005382793742957211;0.07335703;0.0;2020-04-18T11:50:37.507463
34313;train;0;0;955397;0.005389369535703526;0.07340114;0.0;2020-04-18T11:50:47.872376
34314;train;0;0;955441;0.005388631622464461;0.07339631;0.0;2020-04-18T11:50:58.595154
34315;train;0;0;955485;0.005381036212447554;0.07334555;0.0;2020-04-18T11:51:08.660472
34316;train;0;0;955529;0.005385949742713414;0.073378585;0.0;2020-04-18T11:51:18.467259
34317;train;0;0;955573;0.005393360179519339;0.07342935;0.0;2020-04-18T11:51:28.069706
34318;train;0;0;955617;0.005382553012422038;0.07335581;0.0;2020-04-18T11:51:38.207383
34319;train;0;0;955661;0.005376517400484352;0.073315695;0.0;2020-04-18T11:51:47.704784
34320;train;0;0;955705;0.005367823216519485;0.073255695;0.0;2020-04-18T11:51:57.180446
34321;train;0;0;955749;0.005355121096218518;0.07316855;0.0;2020-04-18T11:52:06.874502
34322;train;0;0;955793;0.005355664642395064;0.07317378;0.0;2020-04-18T11:52:16.019311
34323;train;0;0;955837;0.005353558064935596;0.07316076;0.0;2020-04-18T11:52:25.112141
34324;train;0;0;955881;0.005351612722646878;0.073148444;0.0;2020-04-18T11:52:36.250846
34325;train;0;0;955925;0.005348856325535982;0.073129244;0.0;2020-04-18T11:52:47.019187
34326;train;0;0;955969;0.005341762453345588;0.07308124;0.0;2020-04-18T11:52:57.137063
34327;train;0;0;956013;0.005339740648761278;0.07306801;0.0;2020-04-18T11:53:06.258267
34328;train;0;0;956057;0.005335085768009681;0.07303621;0.0;2020-04-18T11:53:16.008936
34329;train;0;0;956101;0.005331255779360078;0.07301022;0.0;2020-04-18T11:53:25.204402
34330;train;0;0;956145;0.005341687893168179;0.07308122;0.0;2020-04-18T11:53:34.756191
34331;train;0;0;956189;0.005350074399374668;0.07313731;0.0;2020-04-18T11:53:43.976630
34332;train;0;0;956233;0.00535672236802146;0.07318281;0.0;2020-04-18T11:53:53.315937
34333;train;0;0;956277;0.005353697602221526;0.073161244;0.0;2020-04-18T11:54:02.852235
34334;train;0;0;956321;0.005357993309364983;0.07319025;0.0;2020-04-18T11:54:11.974989
34335;train;0;0;956365;0.005379099688915841;0.07333351;0.0;2020-04-18T11:54:21.212541
34336;train;0;0;956409;0.005395523635225075;0.07344668;0.0;2020-04-18T11:54:30.498749
34337;train;0;0;956453;0.005394025750920439;0.07343408;0.0;2020-04-18T11:54:39.884172
34338;train;0;0;956497;0.0053916663126544525;0.07341773;0.0;2020-04-18T11:54:49.048493
34339;train;0;0;956541;-1;-1;0.0;2020-04-18T11:54:58.403194
34340;train;0;0;956585;0.005389648850056435;0.07340358;0.0;2020-04-18T11:55:08.121058
34341;train;0;0;956629;0.005396521247959255;0.07344878;0.0;2020-04-18T11:55:21.377102
34342;train;0;0;956673;0.005399467673289112;0.073469676;0.0;2020-04-18T11:55:34.940434
34343;train;0;0;956717;0.005400959054032361;0.07348063;0.0;2020-04-18T11:55:45.182430
34344;train;0;0;956761;0.0053916272325477245;0.07341854;0.0;2020-04-18T11:55:54.539585
34345;train;0;0;956805;0.005419847358717541;0.073608324;0.0;2020-04-18T11:56:04.215619
34346;train;0;0;956849;0.005425629274635106;0.07364748;0.0;2020-04-18T11:56:13.360134
34347;train;0;0;956893;0.005435215087779577;0.07371364;0.0;2020-04-18T11:56:23.368325
34348;train;0;0;956937;0.005435536679992714;0.07371641;0.0;2020-04-18T11:56:32.595413
34349;train;0;0;956981;0.005437044965020539;0.07372679;0.0;2020-04-18T11:56:41.695234
