313;train;0;0;17596;-1;-1;-4.0;2020-04-16T14:55:22.350910
314;train;0;0;17640;-1;-1;-7.0;2020-04-16T14:55:24.512186
315;train;0;0;17777;-1;-1;-3.0;2020-04-16T14:55:31.173321
316;train;0;0;17914;-1;-1;-9.0;2020-04-16T14:55:37.889253
317;train;0;0;17958;-1;-1;-4.0;2020-04-16T14:55:40.013811
318;train;0;0;18002;-1;-1;0.0;2020-04-16T14:55:42.149697
319;train;0;0;18048;-1;-1;-7.0;2020-04-16T14:55:44.423097
320;train;0;0;18092;-1;-1;-4.0;2020-04-16T14:55:46.566024
321;train;0;0;18136;-1;-1;-4.0;2020-04-16T14:55:48.722401
322;train;0;0;18180;-1;-1;0.0;2020-04-16T14:55:50.913155
323;train;0;0;18317;-1;-1;-8.0;2020-04-16T14:55:57.566099
324;train;0;0;18361;-1;-1;0.0;2020-04-16T14:55:59.685626
325;train;0;0;18498;-1;-1;-4.0;2020-04-16T14:56:06.333773
326;train;0;0;18550;-1;-1;0.0;2020-04-16T14:56:08.850137
327;train;0;0;18598;75.55599759694951;8.668425;0.0;2020-04-16T14:56:11.171415
328;train;0;0;18735;-1;-1;0.0;2020-04-16T14:56:17.729972
329;train;0;0;18872;-1;-1;-7.0;2020-04-16T14:56:24.310840
330;train;0;0;18916;-1;-1;-8.0;2020-04-16T14:56:26.402685
331;train;0;0;18960;-1;-1;0.0;2020-04-16T14:56:28.498107
332;train;0;0;19004;-1;-1;-7.0;2020-04-16T14:56:30.597821
333;train;0;0;19049;-1;-1;0.0;2020-04-16T14:56:32.728289
334;train;0;0;19093;-1;-1;-7.0;2020-04-16T14:56:34.815873
335;train;0;0;19137;-1;-1;-4.0;2020-04-16T14:56:36.894656
336;train;0;0;19185;-1;-1;-4.0;2020-04-16T14:56:39.180934
337;train;0;0;19234;-1;-1;0.0;2020-04-16T14:56:41.501271
338;train;0;0;19278;-1;-1;-4.0;2020-04-16T14:56:43.579490
339;train;0;0;19322;-1;-1;-7.0;2020-04-16T14:56:45.666127
340;train;0;0;19366;-1;-1;-4.0;2020-04-16T14:56:47.751228
341;train;0;0;19417;-1;-1;0.0;2020-04-16T14:56:50.174791
342;train;0;0;19465;-1;-1;-4.0;2020-04-16T14:56:52.465089
343;train;0;0;19509;-1;-1;-8.0;2020-04-16T14:56:54.582243
344;train;0;0;19553;-1;-1;-4.0;2020-04-16T14:56:56.705084
345;train;0;0;19597;-1;-1;-8.0;2020-04-16T14:56:58.830687
346;train;0;0;19641;-1;-1;-4.0;2020-04-16T14:57:00.938596
347;train;0;0;19687;-1;-1;-8.0;2020-04-16T14:57:03.142598
348;train;0;0;19733;-1;-1;0.0;2020-04-16T14:57:05.328474
349;train;0;0;19779;-1;-1;-4.0;2020-04-16T14:57:07.535566
350;train;0;0;19823;-1;-1;0.0;2020-04-16T14:57:09.670491
351;train;0;0;19960;-1;-1;-7.0;2020-04-16T14:57:16.310827
352;train;0;0;20004;-1;-1;-7.0;2020-04-16T14:57:18.459800
353;train;0;0;20141;-1;-1;-11.0;2020-04-16T14:57:25.071408
354;train;0;0;20185;-1;-1;-4.0;2020-04-16T14:57:27.171132
355;train;0;0;20229;-1;-1;0.0;2020-04-16T14:57:29.319117
356;train;0;0;20366;-1;-1;-15.0;2020-04-16T14:57:35.924043
357;train;0;0;20419;-1;-1;0.0;2020-04-16T14:57:38.473505
358;train;0;0;20463;-1;-1;-4.0;2020-04-16T14:57:40.586395
359;train;0;0;20507;-1;-1;-7.0;2020-04-16T14:57:42.710158
360;train;0;0;20551;-1;-1;-4.0;2020-04-16T14:57:44.810346
361;train;0;0;20595;-1;-1;0.0;2020-04-16T14:57:46.899911
362;train;0;0;20639;-1;-1;0.0;2020-04-16T14:57:48.965290
363;train;0;0;20683;-1;-1;-4.0;2020-04-16T14:57:51.039431
364;train;0;0;20734;-1;-1;0.0;2020-04-16T14:57:53.479706
365;train;0;0;20871;-1;-1;0.0;2020-04-16T14:58:00.084053
366;train;0;0;21008;-1;-1;-11.0;2020-04-16T14:58:06.622740
367;train;0;0;21052;-1;-1;0.0;2020-04-16T14:58:08.874383
368;train;0;0;21099;-1;-1;0.0;2020-04-16T14:58:11.121168
369;train;0;0;21143;-1;-1;0.0;2020-04-16T14:58:13.259918
370;train;0;0;21359;-1;-1;-3.0;2020-04-16T14:58:23.577768
371;train;0;0;21403;-1;-1;-3.0;2020-04-16T14:58:25.722924
372;train;0;0;21447;-1;-1;-7.0;2020-04-16T14:58:27.809663
373;train;0;0;21491;-1;-1;0.0;2020-04-16T14:58:29.908111
374;train;0;0;21535;-1;-1;0.0;2020-04-16T14:58:32.009107
375;train;0;0;21579;-1;-1;-8.0;2020-04-16T14:58:34.111928
376;train;0;0;21623;-1;-1;-3.0;2020-04-16T14:58:36.238269
377;train;0;0;21667;-1;-1;-7.0;2020-04-16T14:58:38.355612
378;train;0;0;21711;-1;-1;-4.0;2020-04-16T14:58:40.476069
379;train;0;0;21755;-1;-1;-3.0;2020-04-16T14:58:42.610312
380;train;0;0;21799;-1;-1;-8.0;2020-04-16T14:58:44.743882
381;train;0;0;21843;-1;-1;-7.0;2020-04-16T14:58:46.874891
382;train;0;0;21887;22.986701038171713;4.7908707;0.0;2020-04-16T14:58:49.013604
383;train;0;0;21931;-1;-1;0.0;2020-04-16T14:58:51.148562
384;train;0;0;21975;-1;-1;-8.0;2020-04-16T14:58:53.283704
385;train;0;0;22021;-1;-1;0.0;2020-04-16T14:58:55.518337
386;train;0;0;22065;-1;-1;-3.0;2020-04-16T14:58:57.660678
387;train;0;0;22118;-1;-1;0.0;2020-04-16T14:59:00.227047
388;train;0;0;22162;-1;-1;-4.0;2020-04-16T14:59:02.363914
389;train;0;0;22206;-1;-1;-4.0;2020-04-16T14:59:04.472108
390;train;0;0;22250;-1;-1;-7.0;2020-04-16T14:59:06.576928
391;train;0;0;22294;-1;-1;-7.0;2020-04-16T14:59:08.683855
392;train;0;0;22338;-1;-1;-8.0;2020-04-16T14:59:10.770858
393;train;0;0;22475;-1;-1;-3.0;2020-04-16T14:59:17.278663
394;train;0;0;22519;-1;-1;-3.0;2020-04-16T14:59:19.361998
395;train;0;0;22563;-1;-1;0.0;2020-04-16T14:59:21.450038
396;train;0;0;22700;-1;-1;-7.0;2020-04-16T14:59:27.991011
397;train;0;0;22744;-1;-1;0.0;2020-04-16T14:59:30.105888
398;train;0;0;22794;-1;-1;-8.0;2020-04-16T14:59:32.519840
399;train;0;0;22838;-1;-1;-8.0;2020-04-16T14:59:34.628683
400;train;0;0;22882;-1;-1;0.0;2020-04-16T14:59:36.743162
401;train;0;0;22926;-1;-1;0.0;2020-04-16T14:59:38.840572
402;train;0;0;22970;-1;-1;-3.0;2020-04-16T14:59:40.941848
403;train;0;0;23014;26.569197805745475;5.1527686;0.0;2020-04-16T14:59:43.069160
404;train;0;0;23058;-1;-1;-3.0;2020-04-16T14:59:45.173923
405;train;0;0;23195;-1;-1;-7.0;2020-04-16T14:59:51.747744
406;train;0;0;23242;-1;-1;0.0;2020-04-16T14:59:54.019801
407;train;0;0;23286;-1;-1;-7.0;2020-04-16T14:59:56.178591
408;train;0;0;23333;-1;-1;-4.0;2020-04-16T14:59:58.470069
409;train;0;0;23377;-1;-1;-7.0;2020-04-16T15:00:00.607849
410;train;0;0;23514;-1;-1;-7.0;2020-04-16T15:00:07.306555
411;train;0;0;23558;-1;-1;-7.0;2020-04-16T15:00:09.435825
412;train;0;0;23602;-1;-1;-4.0;2020-04-16T15:00:11.574828
413;train;0;0;23646;-1;-1;-4.0;2020-04-16T15:00:13.700321
414;train;0;0;23690;-1;-1;-3.0;2020-04-16T15:00:15.836796
415;train;0;0;23734;-1;-1;0.0;2020-04-16T15:00:17.976077
416;train;0;0;23871;-1;-1;-11.0;2020-04-16T15:00:24.635188
417;train;0;0;23917;-1;-1;0.0;2020-04-16T15:00:26.907876
418;train;0;0;23965;-1;-1;0.0;2020-04-16T15:00:29.292359
419;train;0;0;24102;-1;-1;-11.0;2020-04-16T15:00:36.017905
420;train;0;0;24146;-1;-1;0.0;2020-04-16T15:00:38.171166
421;train;0;0;24193;-1;-1;-4.0;2020-04-16T15:00:40.441213
422;train;0;0;24330;-1;-1;-11.0;2020-04-16T15:00:47.057312
423;train;0;0;24374;-1;-1;-7.0;2020-04-16T15:00:49.189336
424;train;0;0;24511;-1;-1;-2.0;2020-04-16T15:00:55.762514
425;train;0;0;24555;18.0188507728362;4.2432256;0.0;2020-04-16T15:00:57.884528
426;train;0;0;24599;-1;-1;-4.0;2020-04-16T15:00:59.991212
427;train;0;0;24643;-1;-1;-3.0;2020-04-16T15:01:02.128999
428;train;0;0;24687;-1;-1;-8.0;2020-04-16T15:01:04.249609
429;train;0;0;24734;-1;-1;0.0;2020-04-16T15:01:06.503659
430;train;0;0;24876;-1;-1;-5.0;2020-04-16T15:01:13.326830
431;train;0;0;25013;-1;-1;-3.0;2020-04-16T15:01:19.868641
432;train;0;0;25057;-1;-1;-8.0;2020-04-16T15:01:21.987329
433;train;0;0;25103;-1;-1;0.0;2020-04-16T15:01:24.191681
434;train;0;0;25156;-1;-1;0.0;2020-04-16T15:01:26.724293
435;train;0;0;25208;-1;-1;0.0;2020-04-16T15:01:29.228469
436;train;0;0;25252;-1;-1;-3.0;2020-04-16T15:01:31.324030
437;train;0;0;25300;-1;-1;0.0;2020-04-16T15:01:33.614949
438;train;0;0;25344;-1;-1;-3.0;2020-04-16T15:01:35.705770
439;train;0;0;25481;-1;-1;-11.0;2020-04-16T15:01:42.235606
440;train;0;0;25525;-1;-1;-8.0;2020-04-16T15:01:44.341591
441;train;0;0;25569;-1;-1;-7.0;2020-04-16T15:01:46.449208
442;train;0;0;25706;-1;-1;1.0;2020-04-16T15:01:53.009347
443;train;0;0;25750;-1;-1;-8.0;2020-04-16T15:01:55.103950
444;train;0;0;25799;-1;-1;-8.0;2020-04-16T15:01:57.433690
445;train;0;0;25936;-1;-1;-11.0;2020-04-16T15:02:03.987495
446;train;0;0;26073;-1;-1;0.0;2020-04-16T15:02:10.597484
447;train;0;0;26117;-1;-1;0.0;2020-04-16T15:02:12.724392
448;train;0;0;26165;-1;-1;0.0;2020-04-16T15:02:15.015148
449;train;0;0;26210;-1;-1;-8.0;2020-04-16T15:02:17.163298
450;train;0;0;26254;-1;-1;0.0;2020-04-16T15:02:19.268553
451;train;0;0;26391;-1;-1;-15.0;2020-04-16T15:02:25.865419
452;train;0;0;26528;-1;-1;-7.0;2020-04-16T15:02:32.438444
453;train;0;0;26572;-1;-1;0.0;2020-04-16T15:02:34.551193
454;train;0;0;26616;-1;-1;-3.0;2020-04-16T15:02:36.643784
455;train;0;0;26660;-1;-1;0.0;2020-04-16T15:02:38.736175
456;train;0;0;26704;-1;-1;-4.0;2020-04-16T15:02:40.857415
457;train;0;0;26748;-1;-1;-4.0;2020-04-16T15:02:42.989582
458;train;0;0;26800;-1;-1;-4.0;2020-04-16T15:02:45.445705
459;train;0;0;26937;-1;-1;-15.0;2020-04-16T15:02:51.975733
460;train;0;0;26983;-1;-1;-4.0;2020-04-16T15:02:54.180026
461;train;0;0;27027;-1;-1;0.0;2020-04-16T15:02:56.305413
462;train;0;0;27071;-1;-1;-7.0;2020-04-16T15:02:58.388999
463;train;0;0;27115;-1;-1;0.0;2020-04-16T15:03:00.500098
464;train;0;0;27165;-1;-1;-7.0;2020-04-16T15:03:02.862627
465;train;0;0;27302;-1;-1;-3.0;2020-04-16T15:03:09.421139
466;train;0;0;27353;-1;-1;-4.0;2020-04-16T15:03:11.861167
467;train;0;0;27397;-1;-1;-4.0;2020-04-16T15:03:13.985069
468;train;0;0;27534;-1;-1;1.0;2020-04-16T15:03:20.591664
469;train;0;0;27578;-1;-1;-4.0;2020-04-16T15:03:22.680611
470;train;0;0;27622;-1;-1;0.0;2020-04-16T15:03:24.797247
471;train;0;0;27675;-1;-1;0.0;2020-04-16T15:03:27.349723
472;train;0;0;27719;-1;-1;0.0;2020-04-16T15:03:29.459282
473;train;0;0;27763;-1;-1;-4.0;2020-04-16T15:03:31.569735
474;train;0;0;27808;-1;-1;0.0;2020-04-16T15:03:33.726037
475;train;0;0;27852;-1;-1;0.0;2020-04-16T15:03:35.837599
476;train;0;0;27902;-1;-1;-8.0;2020-04-16T15:03:38.246660
477;train;0;0;27953;-1;-1;-4.0;2020-04-16T15:03:40.699285
478;train;0;0;28003;75.57905821134494;8.692893;-4.0;2020-04-16T15:03:43.128109
479;train;0;0;28047;-1;-1;-7.0;2020-04-16T15:03:45.254680
480;train;0;0;28091;-1;-1;-3.0;2020-04-16T15:03:47.368361
481;train;0;0;28135;-1;-1;-7.0;2020-04-16T15:03:49.501587
482;train;0;0;28179;-1;-1;-7.0;2020-04-16T15:03:51.638325
483;train;0;0;28223;-1;-1;0.0;2020-04-16T15:03:53.760049
484;train;0;0;28267;-1;-1;0.0;2020-04-16T15:03:55.888505
485;train;0;0;28404;-1;-1;-7.0;2020-04-16T15:04:02.479688
486;train;0;0;28448;-1;-1;-3.0;2020-04-16T15:04:04.566713
487;train;0;0;28492;-1;-1;-7.0;2020-04-16T15:04:06.669496
488;train;0;0;28536;-1;-1;-7.0;2020-04-16T15:04:08.778270
489;train;0;0;28580;-1;-1;-3.0;2020-04-16T15:04:10.865226
490;train;0;0;28624;-1;-1;-4.0;2020-04-16T15:04:12.941329
491;train;0;0;28668;-1;-1;-3.0;2020-04-16T15:04:15.026001
492;train;0;0;28715;-1;-1;-4.0;2020-04-16T15:04:17.263055
493;train;0;0;28759;-1;-1;-8.0;2020-04-16T15:04:19.359071
494;train;0;0;28803;-1;-1;-7.0;2020-04-16T15:04:21.460852
495;train;0;0;28851;-1;-1;0.0;2020-04-16T15:04:23.761180
496;train;0;0;28895;-1;-1;-3.0;2020-04-16T15:04:25.861539
497;train;0;0;28947;-1;-1;0.0;2020-04-16T15:04:28.361418
498;train;0;0;28992;-1;-1;-7.0;2020-04-16T15:04:30.647509
499;train;0;0;29039;-1;-1;0.0;2020-04-16T15:04:32.906386
500;train;0;0;29083;-1;-1;-4.0;2020-04-16T15:04:35.039533
501;train;0;0;29127;-1;-1;-3.0;2020-04-16T15:04:37.175219
502;train;0;0;29171;-1;-1;0.0;2020-04-16T15:04:39.285173
503;train;0;0;29308;-1;-1;-3.0;2020-04-16T15:04:45.920266
504;train;0;0;29352;-1;-1;-4.0;2020-04-16T15:04:48.032326
505;train;0;0;29396;-1;-1;0.0;2020-04-16T15:04:50.161767
506;train;0;0;29443;-1;-1;-4.0;2020-04-16T15:04:52.437535
507;train;0;0;29487;-1;-1;-7.0;2020-04-16T15:04:54.575810
508;train;0;0;29540;-1;-1;0.0;2020-04-16T15:04:57.124730
509;train;0;0;29584;-1;-1;-8.0;2020-04-16T15:04:59.262123
510;train;0;0;29628;-1;-1;-3.0;2020-04-16T15:05:01.376825
511;train;0;0;29844;-1;-1;-11.0;2020-04-16T15:05:11.858214
512;train;0;0;29897;-1;-1;0.0;2020-04-16T15:05:14.409126
513;train;0;0;30034;-1;-1;-7.0;2020-04-16T15:05:21.026335
514;train;0;0;30078;-1;-1;-7.0;2020-04-16T15:05:23.168963
515;train;0;0;30122;-1;-1;-7.0;2020-04-16T15:05:25.302738
516;train;0;0;30166;-1;-1;-4.0;2020-04-16T15:05:27.405050
517;train;0;0;30210;-1;-1;-4.0;2020-04-16T15:05:29.505315
518;train;0;0;30347;-1;-1;-2.0;2020-04-16T15:05:36.064963
519;train;0;0;30391;-1;-1;-8.0;2020-04-16T15:05:38.186020
520;train;0;0;30435;-1;-1;-4.0;2020-04-16T15:05:40.303529
521;train;0;0;30479;-1;-1;-8.0;2020-04-16T15:05:42.431958
522;train;0;0;30523;-1;-1;-3.0;2020-04-16T15:05:44.538511
523;train;0;0;30660;0.6826211392148617;0.80425864;-7.0;2020-04-16T15:05:51.068002
524;train;0;0;30704;-1;-1;-4.0;2020-04-16T15:05:53.187399
525;train;0;0;30748;-1;-1;-7.0;2020-04-16T15:05:55.298282
526;train;0;0;30792;-1;-1;-8.0;2020-04-16T15:05:57.416540
527;train;0;0;30932;-1;-1;2.0;2020-04-16T15:06:04.270627
528;train;0;0;30976;-1;-1;-4.0;2020-04-16T15:06:06.410333
529;train;0;0;31113;-1;-1;2.0;2020-04-16T15:06:13.064714
530;train;0;0;31157;-1;-1;-3.0;2020-04-16T15:06:15.200939
531;train;0;0;31201;-1;-1;-4.0;2020-04-16T15:06:17.329939
532;train;0;0;31245;-1;-1;-7.0;2020-04-16T15:06:19.435877
533;train;0;0;31289;-1;-1;-4.0;2020-04-16T15:06:21.538714
534;train;0;0;31333;-1;-1;-3.0;2020-04-16T15:06:23.665590
535;train;0;0;31470;-1;-1;-4.0;2020-04-16T15:06:30.307426
536;train;0;0;31517;-1;-1;0.0;2020-04-16T15:06:32.560864
537;train;0;0;31561;-1;-1;-3.0;2020-04-16T15:06:34.660021
538;train;0;0;31606;-1;-1;0.0;2020-04-16T15:06:36.799682
539;train;0;0;31743;-1;-1;-15.0;2020-04-16T15:06:43.367252
540;train;0;0;31787;-1;-1;-4.0;2020-04-16T15:06:45.469496
541;train;0;0;31924;-1;-1;-3.0;2020-04-16T15:06:52.076188
542;train;0;0;31968;-1;-1;0.0;2020-04-16T15:06:54.169408
543;train;0;0;32105;-1;-1;-7.0;2020-04-16T15:07:00.736762
544;train;0;0;32242;-1;-1;-2.0;2020-04-16T15:07:07.268211
545;train;0;0;32286;-1;-1;-4.0;2020-04-16T15:07:09.370629
546;train;0;0;32330;-1;-1;-7.0;2020-04-16T15:07:11.505791
547;train;0;0;32374;-1;-1;0.0;2020-04-16T15:07:13.659780
548;train;0;0;32418;-1;-1;-8.0;2020-04-16T15:07:15.816249
549;train;0;0;32555;-1;-1;-7.0;2020-04-16T15:07:22.393119
550;train;0;0;32599;-1;-1;-4.0;2020-04-16T15:07:24.515497
551;train;0;0;32643;-1;-1;-7.0;2020-04-16T15:07:26.630452
552;train;0;0;32687;-1;-1;0.0;2020-04-16T15:07:28.772919
553;train;0;0;32731;-1;-1;-3.0;2020-04-16T15:07:30.911205
554;train;0;0;32775;-1;-1;0.0;2020-04-16T15:07:33.043370
555;train;0;0;32819;-1;-1;-3.0;2020-04-16T15:07:35.172494
556;train;0;0;32868;-1;-1;-4.0;2020-04-16T15:07:37.534455
557;train;0;0;32912;-1;-1;-4.0;2020-04-16T15:07:39.662295
558;train;0;0;33049;-1;-1;-12.0;2020-04-16T15:07:46.281294
559;train;0;0;33093;-1;-1;-4.0;2020-04-16T15:07:48.394942
560;train;0;0;33139;-1;-1;-8.0;2020-04-16T15:07:50.620624
561;train;0;0;33183;1.1467554921109637;1.0699048;-8.0;2020-04-16T15:07:52.745850
562;train;0;0;33227;-1;-1;0.0;2020-04-16T15:07:54.856248
563;train;0;0;33364;-1;-1;-11.0;2020-04-16T15:08:01.487009
564;train;0;0;33501;-1;-1;-2.0;2020-04-16T15:08:08.266184
565;train;0;0;33545;-1;-1;-7.0;2020-04-16T15:08:10.458262
566;train;0;0;33682;-1;-1;1.0;2020-04-16T15:08:17.107265
567;train;0;0;33819;-1;-1;-4.0;2020-04-16T15:08:23.745187
568;train;0;0;33863;-1;-1;-8.0;2020-04-16T15:08:25.856305
569;train;0;0;33907;-1;-1;-8.0;2020-04-16T15:08:27.983399
570;train;0;0;34044;-1;-1;-7.0;2020-04-16T15:08:34.637883
571;train;0;0;34088;-1;-1;-8.0;2020-04-16T15:08:36.747759
572;train;0;0;34132;-1;-1;-8.0;2020-04-16T15:08:38.855101
573;train;0;0;34176;-1;-1;-4.0;2020-04-16T15:08:40.962143
574;train;0;0;34225;-1;-1;0.0;2020-04-16T15:08:43.317344
575;train;0;0;34362;-1;-1;-12.0;2020-04-16T15:08:49.926201
576;train;0;0;34406;-1;-1;-8.0;2020-04-16T15:08:52.031529
577;train;0;0;34543;-1;-1;-11.0;2020-04-16T15:08:58.587509
578;train;0;0;34680;-1;-1;-7.0;2020-04-16T15:09:05.308491
579;train;0;0;34724;-1;-1;-8.0;2020-04-16T15:09:07.396929
580;train;0;0;34861;-1;-1;-11.0;2020-04-16T15:09:13.937510
581;train;0;0;34905;-1;-1;0.0;2020-04-16T15:09:16.050753
582;train;0;0;34949;-1;-1;-3.0;2020-04-16T15:09:18.155217
583;train;0;0;34993;-1;-1;-4.0;2020-04-16T15:09:20.254423
584;train;0;0;35037;-1;-1;-4.0;2020-04-16T15:09:22.348731
585;train;0;0;35081;-1;-1;0.0;2020-04-16T15:09:24.459650
586;train;0;0;35218;-1;-1;-11.0;2020-04-16T15:09:30.946812
587;train;0;0;35264;-1;-1;-4.0;2020-04-16T15:09:33.137115
588;train;0;0;35308;-1;-1;-3.0;2020-04-16T15:09:35.221573
589;train;0;0;35360;-1;-1;-8.0;2020-04-16T15:09:37.691749
590;train;0;0;35413;-1;-1;0.0;2020-04-16T15:09:40.217327
591;train;0;0;35464;-1;-1;-4.0;2020-04-16T15:09:42.627779
592;train;0;0;35508;-1;-1;-4.0;2020-04-16T15:09:44.728430
593;train;0;0;35552;-1;-1;0.0;2020-04-16T15:09:46.860502
594;train;0;0;35596;-1;-1;-4.0;2020-04-16T15:09:48.992958
595;train;0;0;35733;-1;-1;-11.0;2020-04-16T15:09:55.528038
596;train;0;0;35777;-1;-1;0.0;2020-04-16T15:09:57.643618
597;train;0;0;35821;-1;-1;-4.0;2020-04-16T15:09:59.741639
598;train;0;0;35865;-1;-1;-4.0;2020-04-16T15:10:01.898894
599;train;0;0;36002;-1;-1;-11.0;2020-04-16T15:10:08.506472
600;train;0;0;36050;-1;-1;0.0;2020-04-16T15:10:10.818808
601;train;0;0;36094;-1;-1;-3.0;2020-04-16T15:10:12.932309
602;train;0;0;36138;-1;-1;-4.0;2020-04-16T15:10:15.051751
603;train;0;0;36275;-1;-1;1.0;2020-04-16T15:10:21.638010
604;train;0;0;36319;-1;-1;-4.0;2020-04-16T15:10:23.773587
605;train;0;0;36363;-1;-1;-7.0;2020-04-16T15:10:25.920521
606;train;0;0;36407;-1;-1;0.0;2020-04-16T15:10:28.026115
607;train;0;0;36453;-1;-1;0.0;2020-04-16T15:10:30.218554
608;train;0;0;36497;-1;-1;0.0;2020-04-16T15:10:32.309393
609;train;0;0;36634;-1;-1;-11.0;2020-04-16T15:10:38.852329
610;train;0;0;36678;-1;-1;-8.0;2020-04-16T15:10:40.944478
611;train;0;0;36730;-1;-1;0.0;2020-04-16T15:10:43.416454
612;train;0;0;36867;-1;-1;-11.0;2020-04-16T15:10:49.983037
613;train;0;0;36911;-1;-1;0.0;2020-04-16T15:10:52.083067
614;train;0;0;36955;-1;-1;0.0;2020-04-16T15:10:54.188710
615;train;0;0;37092;-1;-1;-15.0;2020-04-16T15:11:00.719588
616;train;0;0;37136;-1;-1;-8.0;2020-04-16T15:11:02.815743
617;train;0;0;37273;-1;-1;-7.0;2020-04-16T15:11:09.365868
618;train;0;0;37410;-1;-1;-7.0;2020-04-16T15:11:15.985514
619;train;0;0;37547;-1;-1;-7.0;2020-04-16T15:11:22.631966
620;train;0;0;37763;-1;-1;0.0;2020-04-16T15:11:33.497983
621;train;0;0;37807;-1;-1;-3.0;2020-04-16T15:11:35.637532
622;train;0;0;37851;-1;-1;0.0;2020-04-16T15:11:37.768023
623;train;0;0;37895;-1;-1;-7.0;2020-04-16T15:11:39.888327
624;train;0;0;38032;-1;-1;-7.0;2020-04-16T15:11:46.480531
625;train;0;0;38169;-1;-1;-14.0;2020-04-16T15:11:53.114292
626;train;0;0;38306;-1;-1;-3.0;2020-04-16T15:11:59.733615
627;train;0;0;38355;-1;-1;0.0;2020-04-16T15:12:02.120871
628;train;0;0;38399;-1;-1;0.0;2020-04-16T15:12:04.249820
629;train;0;0;38444;-1;-1;0.0;2020-04-16T15:12:06.436721
630;train;0;0;38488;1.1194812160801162;1.048463;0.0;2020-04-16T15:12:08.614779
631;train;0;0;38534;-1;-1;-8.0;2020-04-16T15:12:10.849240
632;train;0;0;38583;-1;-1;0.0;2020-04-16T15:12:13.219094
633;train;0;0;38627;-1;-1;0.0;2020-04-16T15:12:15.368183
634;train;0;0;38764;-1;-1;-14.0;2020-04-16T15:12:22.048928
635;train;0;0;38808;-1;-1;-8.0;2020-04-16T15:12:24.173776
636;train;0;0;38855;-1;-1;-4.0;2020-04-16T15:12:26.433262
637;train;0;0;38992;-1;-1;-11.0;2020-04-16T15:12:33.085011
638;train;0;0;39036;-1;-1;-4.0;2020-04-16T15:12:35.228848
639;train;0;0;39173;-1;-1;-15.0;2020-04-16T15:12:41.904480
640;train;0;0;39217;-1;-1;0.0;2020-04-16T15:12:44.037542
641;train;0;0;39261;-1;-1;-4.0;2020-04-16T15:12:46.204569
642;train;0;0;39306;-1;-1;-7.0;2020-04-16T15:12:48.407133
643;train;0;0;39443;-1;-1;-7.0;2020-04-16T15:12:55.122657
644;train;0;0;39487;-1;-1;-4.0;2020-04-16T15:12:57.252818
645;train;0;0;39537;-1;-1;-8.0;2020-04-16T15:12:59.664595
646;train;0;0;39583;-1;-1;0.0;2020-04-16T15:13:01.885491
647;train;0;0;39627;-1;-1;0.0;2020-04-16T15:13:04.067106
648;train;0;0;39765;-1;-1;-1.0;2020-04-16T15:13:10.868086
649;train;0;0;39809;-1;-1;-7.0;2020-04-16T15:13:13.067076
650;train;0;0;39853;-1;-1;-8.0;2020-04-16T15:13:15.246986
651;train;0;0;39897;-1;-1;-8.0;2020-04-16T15:13:17.401417
652;train;0;0;40034;-1;-1;-7.0;2020-04-16T15:13:24.177075
653;train;0;0;40078;-1;-1;-8.0;2020-04-16T15:13:26.362190
654;train;0;0;40122;-1;-1;0.0;2020-04-16T15:13:28.551752
655;train;0;0;40259;-1;-1;-7.0;2020-04-16T15:13:35.332764
656;train;0;0;40303;-1;-1;-4.0;2020-04-16T15:13:37.523965
657;train;0;0;40348;-1;-1;-8.0;2020-04-16T15:13:39.825362
658;train;0;0;40392;-1;-1;-4.0;2020-04-16T15:13:42.030442
659;train;0;0;40436;-1;-1;0.0;2020-04-16T15:13:44.214307
660;train;0;0;40480;-1;-1;0.0;2020-04-16T15:13:46.364953
661;train;0;0;40524;-1;-1;-4.0;2020-04-16T15:13:48.520661
662;train;0;0;40568;-1;-1;-8.0;2020-04-16T15:13:50.679046
663;train;0;0;40612;-1;-1;0.0;2020-04-16T15:13:52.833261
664;train;0;0;40749;-1;-1;2.0;2020-04-16T15:13:59.468076
665;train;0;0;40793;-1;-1;-3.0;2020-04-16T15:14:01.601330
666;train;0;0;40837;-1;-1;-4.0;2020-04-16T15:14:03.734021
667;train;0;0;40886;-1;-1;0.0;2020-04-16T15:14:06.126130
668;train;0;0;40930;-1;-1;-7.0;2020-04-16T15:14:08.252681
669;train;0;0;40978;-1;-1;0.0;2020-04-16T15:14:10.560449
670;train;0;0;41022;-1;-1;-4.0;2020-04-16T15:14:12.676952
671;train;0;0;41238;-1;-1;-7.0;2020-04-16T15:14:23.231254
672;train;0;0;41282;-1;-1;-4.0;2020-04-16T15:14:25.370337
673;train;0;0;41326;-1;-1;0.0;2020-04-16T15:14:27.505854
674;train;0;0;41370;-1;-1;0.0;2020-04-16T15:14:29.639818
675;train;0;0;41414;-1;-1;-7.0;2020-04-16T15:14:31.772081
676;train;0;0;41458;-1;-1;0.0;2020-04-16T15:14:33.899007
677;train;0;0;41595;-1;-1;-8.0;2020-04-16T15:14:40.536847
678;train;0;0;41639;-1;-1;-8.0;2020-04-16T15:14:42.635010
679;train;0;0;41683;-1;-1;-4.0;2020-04-16T15:14:44.758039
680;train;0;0;41727;-1;-1;-4.0;2020-04-16T15:14:46.871801
681;train;0;0;41771;-1;-1;-3.0;2020-04-16T15:14:48.986789
