25332;train;2;2;839872;0.7026741815689174;0.8382546;0.0;2020-04-18T04:35:05.649390
25333;train;2;2;840872;0.6864966143535407;0.8285502;0.0;2020-04-18T04:35:57.533185
25334;train;2;2;840905;0.6865472510347852;0.8285808;0.0;2020-04-18T04:35:59.242173
25335;train;2;2;841441;-1;-1;0.0;2020-04-18T04:36:27.500566
25336;train;2;2;841559;0.6859560712689892;0.82822376;0.0;2020-04-18T04:36:33.582821
25337;train;2;2;842062;0.6831954942225223;0.8265554;0.0;2020-04-18T04:36:59.675472
25338;train;2;2;842174;0.6826469618419249;0.8262236;10.0;2020-04-18T04:37:05.431056
25339;train;2;2;842239;0.6827356876947799;0.82627714;0.0;2020-04-18T04:37:08.883372
25340;train;2;2;842287;-1;-1;0.0;2020-04-18T04:37:11.381016
25341;train;2;2;842318;0.6842314201809792;0.8271815;0.0;2020-04-18T04:37:12.969308
25342;train;2;2;842345;0.6843234898506083;0.8272372;0.0;2020-04-18T04:37:14.363785
25343;train;2;2;842898;0.6857292591920131;0.82808536;0.0;2020-04-18T04:37:42.530764
25344;train;2;2;842924;0.686006479493651;0.82825273;0.0;2020-04-18T04:37:43.851685
25345;train;2;2;843047;0.6858905234281703;0.82818335;0.0;2020-04-18T04:37:50.095448
25346;train;2;2;843072;-1;-1;0.0;2020-04-18T04:37:51.411037
25347;train;2;2;843230;0.6879669664544319;0.82943565;0.0;2020-04-18T04:37:59.514634
25348;train;2;2;843860;0.6852570952627421;0.8278016;0.0;2020-04-18T04:38:31.436689
25349;train;2;2;843908;-1;-1;0.0;2020-04-18T04:38:33.875709
25350;train;2;2;844908;-1;-1;0.0;2020-04-18T04:39:25.095569
25351;train;2;2;844939;0.6854358499977015;0.82790893;0.0;2020-04-18T04:39:26.670377
25352;train;2;2;844971;0.6858020486384987;0.82812995;0.0;2020-04-18T04:39:28.282125
25353;train;2;2;845396;0.6864845512014331;0.8285419;0.0;2020-04-18T04:39:49.655169
25354;train;2;2;845428;0.6862469894804026;0.82839847;0.0;2020-04-18T04:39:51.286779
25355;train;2;2;845757;0.6866751522677466;0.82865727;0.0;2020-04-18T04:40:08.289378
25356;train;2;2;845788;0.6869389326897524;0.828816;0.0;2020-04-18T04:40:09.840788
25357;train;2;2;846788;0.6863738901644578;0.828475;0.0;2020-04-18T04:41:01.936901
25358;train;2;2;847788;0.6864605696406691;0.82852703;0.0;2020-04-18T04:41:53.563725
25359;train;2;2;847901;-1;-1;10.0;2020-04-18T04:41:59.433959
25360;train;2;2;847934;0.6867115410339811;0.82867795;0.0;2020-04-18T04:42:01.116068
25361;train;2;2;848281;-1;-1;0.0;2020-04-18T04:42:18.634738
25362;train;2;2;848327;0.6861739786108279;0.82835495;0.0;2020-04-18T04:42:20.942147
25363;train;2;2;849327;0.6853273050129585;0.8278436;0.0;2020-04-18T04:43:12.234743
25364;train;2;2;849379;0.6860320424106686;0.8282692;0.0;2020-04-18T04:43:14.884479
25365;train;2;2;850084;-1;-1;0.0;2020-04-18T04:43:51.355239
25366;log;agent_nr_2_saved_at_850084steps;2020-04-18T04:45:37.852848
25367;log;trained all agents for 850000 steps, starting evaluation;2020-04-18T04:45:37.901412
25368;eval;850052;0;8.495697572907973;2.9140322;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;-4.0;0;2020-04-18T04:45:41.197886
25369;eval;850084;1;3.040416272391387;1.734085;18.072524248867058;4.249688;0.6766825765876585;0.82260686;2;0.0;0;2020-04-18T04:45:41.858763
25370;eval;850052;2;0.017282516102565607;0.13145445;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;0.0;0;2020-04-18T04:45:47.366837
25371;eval;850052;0;8.495697572907973;2.9140322;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;-4.0;0;2020-04-18T04:45:47.533019
25372;eval;850084;1;3.040416272391387;1.734085;18.072524248867058;4.249688;0.6766825765876585;0.82260686;2;0.0;0;2020-04-18T04:45:47.753723
25373;eval;850052;2;0.017282516102565607;0.13145445;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;0.0;0;2020-04-18T04:45:49.839463
25374;eval;850052;0;8.495697572907973;2.9140322;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;-4.0;0;2020-04-18T04:45:49.925669
25375;eval;850084;1;3.040416272391387;1.734085;18.072524248867058;4.249688;0.6766825765876585;0.82260686;2;0.0;0;2020-04-18T04:45:50.118273
25376;eval;850052;2;0.017282516102565607;0.13145445;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;0.0;0;2020-04-18T04:45:51.932465
25377;eval;850052;0;8.495697572907973;2.9140322;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;-4.0;0;2020-04-18T04:45:52.014971
25378;eval;850084;1;3.040416272391387;1.734085;18.072524248867058;4.249688;0.6766825765876585;0.82260686;2;0.0;0;2020-04-18T04:45:52.178154
25379;eval;850052;2;0.017282516102565607;0.13145445;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;0.0;0;2020-04-18T04:45:54.263743
25380;eval;850052;0;8.495697572907973;2.9140322;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;-4.0;0;2020-04-18T04:45:54.336055
25381;eval;850084;1;3.040416272391387;1.734085;18.072524248867058;4.249688;0.6766825765876585;0.82260686;2;0.0;0;2020-04-18T04:45:54.479774
25382;eval;850052;2;0.017282516102565607;0.13145445;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;0.0;0;2020-04-18T04:45:56.167873
25383;eval;850052;0;8.495697572907973;2.9140322;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;-4.0;0;2020-04-18T04:45:56.241032
25384;eval;850084;1;3.040416272391387;1.734085;18.072524248867058;4.249688;0.6766825765876585;0.82260686;2;0.0;0;2020-04-18T04:45:56.379184
25385;eval;850052;2;0.017282516102565607;0.13145445;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;0.0;0;2020-04-18T04:45:58.240958
25386;eval;850052;0;8.495697572907973;2.9140322;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;-4.0;0;2020-04-18T04:45:58.320026
25387;eval;850084;1;3.040416272391387;1.734085;18.072524248867058;4.249688;0.6766825765876585;0.82260686;2;0.0;0;2020-04-18T04:45:58.480139
25388;eval;850052;2;0.017282516102565607;0.13145445;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;0.0;0;2020-04-18T04:46:00.078123
25389;eval;850052;0;8.495697572907973;2.9140322;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;-4.0;0;2020-04-18T04:46:00.527731
25390;eval;850084;1;3.040416272391387;1.734085;18.072524248867058;4.249688;0.6766825765876585;0.82260686;2;0.0;0;2020-04-18T04:46:00.667870
25391;eval;850052;2;0.017282516102565607;0.13145445;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;0.0;0;2020-04-18T04:46:02.467381
25392;eval;850052;0;8.495697572907973;2.9140322;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;-4.0;0;2020-04-18T04:46:02.539390
25393;eval;850084;1;3.040416272391387;1.734085;18.072524248867058;4.249688;0.6766825765876585;0.82260686;2;0.0;0;2020-04-18T04:46:02.677145
25394;eval;850052;2;0.017282516102565607;0.13145445;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;0.0;0;2020-04-18T04:46:04.269055
25395;eval;850052;0;8.495697572907973;2.9140322;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;-4.0;0;2020-04-18T04:46:04.341377
25396;eval;850084;1;3.040416272391387;1.734085;18.072524248867058;4.249688;0.6766825765876585;0.82260686;2;0.0;0;2020-04-18T04:46:04.486521
25397;eval;850052;2;0.017282516102565607;0.13145445;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;0.0;0;2020-04-18T04:46:06.038344
25398;eval;850052;0;8.495697572907973;2.9140322;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;-4.0;0;2020-04-18T04:46:06.110403
25399;eval;850084;1;3.040416272391387;1.734085;18.072524248867058;4.249688;0.6766825765876585;0.82260686;2;0.0;0;2020-04-18T04:46:06.261087
25400;eval;850052;2;0.017282516102565607;0.13145445;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;0.0;0;2020-04-18T04:46:07.808984
25401;eval;850052;0;8.495697572907973;2.9140322;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;-4.0;0;2020-04-18T04:46:07.881484
25402;eval;850084;1;3.040416272391387;1.734085;18.072524248867058;4.249688;0.6766825765876585;0.82260686;2;0.0;0;2020-04-18T04:46:08.019143
25403;eval;850052;2;0.017282516102565607;0.13145445;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;0.0;0;2020-04-18T04:46:09.559426
25404;eval;850052;0;8.495697572907973;2.9140322;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;-4.0;0;2020-04-18T04:46:09.631556
25405;eval;850084;1;3.040416272391387;1.734085;18.072524248867058;4.249688;0.6766825765876585;0.82260686;2;0.0;0;2020-04-18T04:46:09.768923
25406;eval;850052;2;0.017282516102565607;0.13145445;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;0.0;0;2020-04-18T04:46:11.332534
25407;eval;850052;0;8.495697572907973;2.9140322;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;-4.0;0;2020-04-18T04:46:11.405092
25408;eval;850084;1;3.040416272391387;1.734085;18.072524248867058;4.249688;0.6766825765876585;0.82260686;2;0.0;0;2020-04-18T04:46:11.543483
25409;eval;850052;2;0.017282516102565607;0.13145445;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;0.0;0;2020-04-18T04:46:13.064771
25410;eval;850052;0;8.495697572907973;2.9140322;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;-4.0;0;2020-04-18T04:46:13.137242
25411;eval;850084;1;3.040416272391387;1.734085;18.072524248867058;4.249688;0.6766825765876585;0.82260686;2;0.0;0;2020-04-18T04:46:13.278703
25412;eval;850052;2;0.017282516102565607;0.13145445;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;0.0;0;2020-04-18T04:46:14.805112
25413;eval;850052;0;8.495697572907973;2.9140322;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;-4.0;0;2020-04-18T04:46:14.876616
25414;eval;850084;1;3.040416272391387;1.734085;18.072524248867058;4.249688;0.6766825765876585;0.82260686;2;0.0;0;2020-04-18T04:46:15.017047
25415;eval;850052;2;0.017282516102565607;0.13145445;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;0.0;0;2020-04-18T04:46:16.545064
25416;eval;850052;0;8.495697572907973;2.9140322;0.0049090860648119735;0.070056826;0.6766825765876585;0.82260686;1;-4.0;0;2020-04-18T04:46:16.616536
25417;eval;850084;1;3.040416272391387;1.734085;18.072524248867058;4.249688;0.6766825765876585;0.82260686;2;0.0;0;2020-04-18T04:46:16.753295
25418;log;evaluation round done;2020-04-18T04:46:16.753309
25419;train;0;0;850077;1.2825498020619877;1.0657988;0.0;2020-04-18T04:47:28.901355
25420;train;0;0;850121;0.024037174420446544;0.15427497;0.0;2020-04-18T04:48:40.989785
25421;train;0;0;850165;0.01567563724059175;0.12518434;0.0;2020-04-18T04:49:32.107764
25422;train;0;0;850209;0.01731393966030585;0.13157322;1.0;2020-04-18T04:50:21.689543
25423;train;0;0;850253;0.011082671711550023;0.10508115;0.0;2020-04-18T04:51:02.966815
25424;train;0;0;850297;1.0203846551259186;0.56618273;0.0;2020-04-18T04:51:40.813896
25425;train;0;0;850513;0.017323302341477786;0.13161142;4.0;2020-04-18T04:54:13.170438
25426;train;0;0;850559;1.0119929242644647;0.99074465;0.0;2020-04-18T04:54:39.785885
25427;train;0;0;850611;-1;-1;-4.0;2020-04-18T04:55:09.386352
25428;train;0;0;850827;0.017349408494627634;0.13170807;3.0;2020-04-18T04:57:11.699808
25429;train;0;0;850872;1.6257054571032055;1.2580743;0.0;2020-04-18T04:57:32.795288
25430;train;0;0;850916;1.073149492335642;0.5728318;0.0;2020-04-18T04:57:53.791471
25431;train;0;0;850960;3.9067893902222965;1.9420117;0.0;2020-04-18T04:58:15.273370
25432;train;0;0;851101;-1;-1;2.0;2020-04-18T04:59:18.060564
25433;train;0;0;851238;-1;-1;1.0;2020-04-18T05:00:14.440570
25434;train;0;0;851375;0.017573991811508774;0.13256256;1.0;2020-04-18T05:01:08.780576
25435;train;0;0;851512;-1;-1;1.0;2020-04-18T05:02:02.461380
25436;train;0;0;851728;0.017683321965817084;0.13297515;2.0;2020-04-18T05:03:22.056010
25437;train;0;0;851865;0.0069523663415045345;0.08336554;2.0;2020-04-18T05:04:10.215274
25438;train;0;0;851909;0.017680385222396417;0.1329643;-4.0;2020-04-18T05:04:25.775462
25439;train;0;0;851953;-1;-1;0.0;2020-04-18T05:04:40.412914
25440;train;0;0;851997;1.0144470029540131;0.54329175;0.0;2020-04-18T05:04:56.226170
25441;train;0;0;852041;-1;-1;-3.0;2020-04-18T05:05:11.386359
25442;train;0;0;852085;1.047119690538691;0.5459279;0.0;2020-04-18T05:05:26.296115
25443;train;0;0;852129;1.0771481745837488;0.5635248;0.0;2020-04-18T05:05:41.227350
25444;train;0;0;852345;0.017838381990049598;0.13355401;2.0;2020-04-18T05:06:51.418729
25445;train;0;0;852482;0.013315836389370927;0.11538532;1.0;2020-04-18T05:07:34.483435
25446;train;0;0;852620;-1;-1;3.0;2020-04-18T05:08:18.930792
25447;train;0;0;852757;0.006805308032240191;0.0824637;2.0;2020-04-18T05:08:59.307541
25448;train;0;0;852894;0.017682684668772024;0.13296539;0.0;2020-04-18T05:09:41.986231
25449;train;0;0;853034;0.8869471418196642;0.872572;2.0;2020-04-18T05:10:21.447992
25450;train;0;0;853078;0.934789126019697;0.8951889;0.0;2020-04-18T05:10:33.682300
25451;train;0;0;853215;0.01659743493854902;0.12881415;1.0;2020-04-18T05:11:11.027858
25452;train;0;0;853259;0.9230569417868354;0.52964336;0.0;2020-04-18T05:11:22.547207
25453;train;0;0;853475;-1;-1;0.0;2020-04-18T05:12:18.804511
25454;train;0;0;853612;0.008741753690174874;0.09308668;0.0;2020-04-18T05:12:52.939005
25455;train;0;0;853662;6.869176251385937;2.4679902;0.0;2020-04-18T05:13:05.413242
25456;train;0;0;853706;-1;-1;0.0;2020-04-18T05:13:17.096861
25457;train;0;0;853750;1.0936113305086186;0.5854414;0.0;2020-04-18T05:13:28.151699
25458;train;0;0;853800;0.8209311731976373;0.87450856;0.0;2020-04-18T05:13:39.756137
25459;train;0;0;854016;0.017754732034877548;0.13323173;3.0;2020-04-18T05:14:30.597325
25460;train;0;0;854060;1.0723803095073676;0.56014216;0.0;2020-04-18T05:14:41.117088
25461;train;0;0;854104;1.145114262931668;0.57557243;0.0;2020-04-18T05:14:50.898230
25462;train;0;0;854148;-1;-1;-4.0;2020-04-18T05:15:01.676187
25463;train;0;0;854192;-1;-1;0.0;2020-04-18T05:15:12.158907
25464;train;0;0;854336;-1;-1;-1.0;2020-04-18T05:15:45.491852
25465;train;0;0;854380;-1;-1;0.0;2020-04-18T05:15:55.396886
25466;train;0;0;854424;1.0825193993405022;0.564082;0.0;2020-04-18T05:16:05.505543
25467;train;0;0;854468;0.013116528763463841;0.1145173;0.0;2020-04-18T05:16:15.368637
25468;train;0;0;854512;0.013002093211518765;0.114017226;0.0;2020-04-18T05:16:25.499379
25469;train;0;0;854728;0.01736407066904307;0.13176478;4.0;2020-04-18T05:17:14.370821
25470;train;0;0;854865;0.010561492943256182;0.10275049;1.0;2020-04-18T05:17:44.746511
25471;train;0;0;854909;4.2650222143153815;2.06064;0.0;2020-04-18T05:17:54.080103
25472;train;0;0;854954;1.4844677976586376;1.204395;-4.0;2020-04-18T05:18:04.150955
25473;train;0;0;855003;7.60400747685024;2.6011977;0.0;2020-04-18T05:18:15.884537
25474;train;0;0;855047;0.8397653629387895;0.49249777;0.0;2020-04-18T05:18:25.329498
25475;train;0;0;855091;4.200053807143267;2.0468469;0.0;2020-04-18T05:18:35.219517
25476;train;0;0;855135;-1;-1;0.0;2020-04-18T05:18:45.569171
25477;train;0;0;855272;0.014858746611650656;0.12188203;0.0;2020-04-18T05:19:16.739861
25478;train;0;0;855409;0.01558806496966184;0.12473547;1.0;2020-04-18T05:19:46.060747
25479;train;0;0;855453;0.8378990865173255;0.52759326;0.0;2020-04-18T05:19:55.884786
25480;train;0;0;855669;0.017238132745547544;0.13127922;4.0;2020-04-18T05:20:43.221855
25481;train;0;0;855713;0.8479713647327455;0.5545741;0.0;2020-04-18T05:20:52.561388
25482;train;0;0;855757;0.7811600861148148;0.49466136;0.0;2020-04-18T05:21:01.860377
25483;train;0;0;855802;1.280951679583016;1.0680884;0.0;2020-04-18T05:21:12.255395
25484;train;0;0;855855;7.457742698830563;2.6214838;0.0;2020-04-18T05:21:23.631009
25485;train;0;0;855900;0.6899676638122048;0.6458234;0.0;2020-04-18T05:21:32.880386
25486;train;0;0;855949;2.2754797662749797;0.9559809;0.0;2020-04-18T05:21:42.859360
25487;train;0;0;855993;0.8281652607162397;0.5118492;0.0;2020-04-18T05:21:52.105048
25488;train;0;0;856037;0.9213585724711122;0.8800335;0.0;2020-04-18T05:22:01.610378
25489;train;0;0;856081;1.0725233104034035;0.5731405;0.0;2020-04-18T05:22:10.991283
25490;train;0;0;856125;0.017337071967426117;0.13165058;0.0;2020-04-18T05:22:19.630702
25491;train;0;0;856169;1.0005537150908903;0.55387414;0.0;2020-04-18T05:22:28.509793
25492;train;0;0;856312;0.07363530866397806;0.26848617;4.0;2020-04-18T05:22:58.016479
25493;train;0;0;856356;0.014745845842636092;0.121058255;0.0;2020-04-18T05:23:06.629357
25494;train;0;0;856400;0.011790288940900558;0.10840185;0.0;2020-04-18T05:23:15.115871
25495;train;0;0;856444;2.9903846655356285;1.6602653;0.0;2020-04-18T05:23:23.405038
25496;train;0;0;856488;0.9661385523542981;0.5304644;0.0;2020-04-18T05:23:32.070544
25497;train;0;0;856532;-1;-1;0.0;2020-04-18T05:23:40.876159
25498;train;0;0;856578;0.20873424680290836;0.28742138;0.0;2020-04-18T05:23:49.654458
25499;train;0;0;856630;9.58068949811903;2.9048924;0.0;2020-04-18T05:23:59.560249
25500;train;0;0;856683;3.8422268029590185;1.7874737;0.0;2020-04-18T05:24:09.889334
25501;train;0;0;856728;0.595247778097;0.67260563;0.0;2020-04-18T05:24:18.652225
25502;train;0;0;856772;1.1380957531997227;0.5915082;0.0;2020-04-18T05:24:26.989518
25503;train;0;0;856816;2.6109007573623497;1.51;0.0;2020-04-18T05:24:35.282495
25504;train;0;0;856959;0.07345415342481697;0.26114002;3.0;2020-04-18T05:25:03.170398
25505;train;0;0;857003;1.0150618517290866;0.553169;0.0;2020-04-18T05:25:11.818350
25506;train;0;0;857055;7.6920604588774495;2.5316074;0.0;2020-04-18T05:25:21.617310
25507;train;0;0;857100;1.3073404918644862;1.0880756;0.0;2020-04-18T05:25:30.049002
25508;train;0;0;857144;0.017415800839579675;0.13195413;0.0;2020-04-18T05:25:41.257355
25509;train;0;0;857281;0.01272275091652025;0.112771876;2.0;2020-04-18T05:26:15.197839
25510;train;0;0;857499;0.017308410592036694;0.13154851;3.0;2020-04-18T05:27:00.097669
25511;train;0;0;857544;-1;-1;0.0;2020-04-18T05:27:09.532186
25512;train;0;0;857588;0.017521456945798163;0.1323523;-3.0;2020-04-18T05:27:18.341256
25513;train;0;0;857725;0.02010239045309338;0.14109199;2.0;2020-04-18T05:27:45.359497
25514;train;0;0;857941;0.017434933300761988;0.13203244;-2.0;2020-04-18T05:28:31.457623
25515;train;0;0;857985;0.017404096934548023;0.1319165;0.0;2020-04-18T05:28:39.849171
25516;train;0;0;858034;2.247127605715705;1.0074985;0.0;2020-04-18T05:28:48.961321
25517;train;0;0;858178;0.16635577508668903;0.38475507;3.0;2020-04-18T05:29:16.056621
25518;train;0;0;858223;0.5933385919227;0.6158597;0.0;2020-04-18T05:29:24.671133
25519;train;0;0;858360;0.013823126867823821;0.11442389;3.0;2020-04-18T05:29:51.617387
25520;train;0;0;858501;-1;-1;2.0;2020-04-18T05:30:19.587306
25521;train;0;0;858638;0.017361743884471877;0.1317591;2.0;2020-04-18T05:30:43.562672
25522;train;0;0;858682;0.017358108927992878;0.13174649;0.0;2020-04-18T05:30:51.233240
25523;train;0;0;858726;0.9789220788548226;0.55886364;0.0;2020-04-18T05:30:59.010963
25524;train;0;0;858772;1.0052571413989722;0.93310845;0.0;2020-04-18T05:31:07.627820
25525;train;0;0;858909;0.019927829654792735;0.14056908;0.0;2020-04-18T05:31:31.954213
25526;train;0;0;858953;0.7821553973542182;0.49330062;0.0;2020-04-18T05:31:39.455594
25527;train;0;0;859001;3.8145303341756485;1.8663175;0.0;2020-04-18T05:31:47.423226
25528;train;0;0;859045;0.8941050489586847;0.5352218;0.0;2020-04-18T05:31:55.186506
25529;train;0;0;859261;0.0173720400122217;0.1317969;3.0;2020-04-18T05:32:32.264079
25530;train;0;0;859305;0.8070402935962775;0.55597794;0.0;2020-04-18T05:32:40.071477
25531;train;0;0;859349;0.6970212898275527;0.48293492;0.0;2020-04-18T05:32:47.470036
25532;train;0;0;859393;0.01734607012045813;0.13169749;-4.0;2020-04-18T05:32:54.441928
25533;train;0;0;859609;0.017261112885927334;0.13137233;4.0;2020-04-18T05:33:30.330762
25534;train;0;0;859653;0.017231710682904064;0.13125993;-4.0;2020-04-18T05:33:37.416951
25535;train;0;0;859869;0.017218487090240143;0.13120964;0.0;2020-04-18T05:34:13.825174
25536;train;0;0;859913;0.015058890290303328;0.12252759;0.0;2020-04-18T05:34:21.180435
25537;train;0;0;859957;0.9116025356001478;0.54182416;0.0;2020-04-18T05:34:28.286564
25538;train;0;0;860001;0.011423222881132723;0.10669387;-4.0;2020-04-18T05:34:35.038169
25539;train;0;0;860045;0.02698148474782571;0.16373882;0.0;2020-04-18T05:34:41.747859
25540;train;0;0;860089;0.032839921327608754;0.1810723;0.0;2020-04-18T05:34:48.364446
25541;train;0;0;860133;0.30603489824933927;0.4150935;0.0;2020-04-18T05:34:55.444450
25542;train;0;0;860177;0.01832668085928834;0.13501573;-4.0;2020-04-18T05:35:03.124361
25543;train;0;0;860221;-1;-1;-4.0;2020-04-18T05:35:09.940965
25544;train;0;0;860265;0.013601717820801074;0.116125025;0.0;2020-04-18T05:35:17.253681
25545;train;0;0;860309;0.3368534143296266;0.4186427;0.0;2020-04-18T05:35:23.921987
25546;train;0;0;860452;0.13500193843602482;0.346582;3.0;2020-04-18T05:35:45.353504
25547;train;0;0;860594;-1;-1;3.0;2020-04-18T05:36:07.890315
25548;train;0;0;860638;0.017555081140840832;0.13247827;0.0;2020-04-18T05:36:14.423177
25549;train;0;0;860684;-1;-1;0.0;2020-04-18T05:36:21.088396
25550;train;0;0;860728;0.021376539599779358;0.14484988;0.0;2020-04-18T05:36:27.816260
25551;train;0;0;860865;0.02410464407288511;0.15182202;1.0;2020-04-18T05:36:48.128768
25552;train;0;0;860909;0.017541706625986035;0.13243161;-3.0;2020-04-18T05:36:54.242681
25553;train;0;0;860953;0.201084444166386;0.4242153;0.0;2020-04-18T05:37:01.435086
25554;train;0;0;861090;0.00702403577342513;0.08375732;1.0;2020-04-18T05:37:21.154111
25555;train;0;0;861306;0.017558204281500657;0.13249366;-2.0;2020-04-18T05:37:52.977840
25556;train;0;0;861522;0.017517016277317145;0.1323352;2.0;2020-04-18T05:38:24.778370
25557;train;0;0;861568;1.144657360272178;0.7635689;0.0;2020-04-18T05:38:31.155188
25558;train;0;0;861612;0.3693195156878364;0.4153881;0.0;2020-04-18T05:38:37.791926
25559;train;0;0;861656;0.012588283205896719;0.11219026;0.0;2020-04-18T05:38:43.693561
25560;train;0;0;861793;0.008781878920997759;0.09364928;1.0;2020-04-18T05:39:06.481177
25561;train;0;0;861839;4.545146357648333;2.0648456;0.0;2020-04-18T05:39:14.119167
25562;train;0;0;861883;0.33295994785915556;0.42803773;0.0;2020-04-18T05:39:19.992745
25563;train;0;0;861933;11.288866911006274;3.1845934;0.0;2020-04-18T05:39:27.408808
25564;train;0;0;861977;0.017665047757839784;0.13288245;-4.0;2020-04-18T05:39:33.232944
25565;train;0;0;862023;3.75366380966942;1.9153454;0.0;2020-04-18T05:39:40.102264
25566;train;0;0;862160;0.012719977426316035;0.11277788;2.0;2020-04-18T05:39:57.945428
25567;train;0;0;862206;-1;-1;0.0;2020-04-18T05:40:05.441802
25568;train;0;0;862251;-1;-1;0.0;2020-04-18T05:40:11.715722
25569;train;0;0;862297;3.33411217548011;1.7459587;0.0;2020-04-18T05:40:17.572267
25570;train;0;0;862341;0.3310141203668309;0.39694557;0.0;2020-04-18T05:40:23.661544
25571;train;0;0;862487;-1;-1;3.0;2020-04-18T05:40:43.411635
25572;train;0;0;862531;-1;-1;0.0;2020-04-18T05:40:49.157239
25573;train;0;0;862671;0.3609612400967302;0.5709395;1.0;2020-04-18T05:41:08.009390
25574;train;0;0;862724;0.7727105524485641;0.8452861;0.0;2020-04-18T05:41:14.725241
25575;train;0;0;862940;0.01769144448457102;0.13299051;4.0;2020-04-18T05:41:42.510038
25576;train;0;0;863156;0.01769982637311669;0.13301867;-1.0;2020-04-18T05:42:09.607907
25577;train;0;0;863293;0.010377696759549289;0.10182578;0.0;2020-04-18T05:42:25.921685
25578;train;0;0;863509;0.017730002424824778;0.13313615;2.0;2020-04-18T05:42:51.931040
25579;train;0;0;863553;0.03464754576234571;0.18295078;0.0;2020-04-18T05:42:59.344811
25580;train;0;0;863769;0.01771266844932963;0.133071;-1.0;2020-04-18T05:43:25.439635
25581;train;0;0;863913;1.017221939856326;1.002795;2.0;2020-04-18T05:43:42.547651
25582;train;0;0;863958;0.9616196335801284;0.91363734;0.0;2020-04-18T05:43:48.225857
25583;train;0;0;864002;-1;-1;0.0;2020-04-18T05:43:52.992770
25584;train;0;0;864139;-1;-1;3.0;2020-04-18T05:44:09.762813
25585;train;0;0;864183;0.348950688486269;0.549869;0.0;2020-04-18T05:44:14.595737
25586;train;0;0;864234;1.8288474725463222;1.2564584;0.0;2020-04-18T05:44:20.353869
25587;train;0;0;864281;0.5934422178666274;0.49019685;0.0;2020-04-18T05:44:25.487430
25588;train;0;0;864325;-1;-1;0.0;2020-04-18T05:44:31.234007
25589;train;0;0;864369;0.026683131422489525;0.16135417;0.0;2020-04-18T05:44:36.236816
25590;train;0;0;864506;0.00486164233948169;0.06968093;2.0;2020-04-18T05:44:51.429831
25591;train;0;0;864650;-1;-1;3.0;2020-04-18T05:45:07.788532
25592;train;0;0;864694;-1;-1;0.0;2020-04-18T05:45:12.956051
25593;train;0;0;864738;0.5069228476312194;0.59411716;0.0;2020-04-18T05:45:17.408413
25594;train;0;0;864782;0.33617953507619347;0.38885933;-4.0;2020-04-18T05:45:22.125849
25595;train;0;0;864832;3.6045613373267926;1.7883403;0.0;2020-04-18T05:45:27.330575
25596;train;0;0;864876;0.016210076025771278;0.1271586;0.0;2020-04-18T05:45:32.189412
25597;train;0;0;864925;-1;-1;0.0;2020-04-18T05:45:37.657233
25598;train;0;0;864969;0.01782925701521109;0.13351734;0.0;2020-04-18T05:45:42.200099
25599;train;0;0;865185;0.017889522454226578;0.13374357;2.0;2020-04-18T05:46:04.648370
25600;train;0;0;865229;0.01983811849822819;0.13975532;0.0;2020-04-18T05:46:09.665339
25601;train;0;0;865445;-1;-1;-1.0;2020-04-18T05:46:31.992015
25602;train;0;0;865489;0.014651360530839241;0.12096749;0.0;2020-04-18T05:46:36.471647
