25291;train;1;1;907183;0.03281614545765844;0.18114989;0.0;2020-04-17T20:13:19.384089
25292;train;1;1;907265;0.03281244651375534;0.1811404;0.0;2020-04-17T20:13:31.471870
25293;train;1;1;907347;0.032832538156629426;0.18119505;0.0;2020-04-17T20:13:42.377808
25294;train;1;1;907429;0.03283749747161882;0.18120934;0.0;2020-04-17T20:13:53.452568
25295;train;1;1;907508;-1;-1;2.0;2020-04-17T20:14:05.407164
25296;train;1;1;907592;0.032697296181870325;0.18082139;0.0;2020-04-17T20:14:17.090235
25297;train;1;1;907691;0.03269814482278221;0.18082467;0.0;2020-04-17T20:14:30.444190
25298;train;1;1;907772;0.03270679551267451;0.18084888;0.0;2020-04-17T20:14:41.841152
25299;train;1;1;907855;0.032633314350215624;0.18064474;0.0;2020-04-17T20:14:53.299507
25300;train;1;1;907938;0.032791730635607745;0.18108226;0.0;2020-04-17T20:15:04.302629
25301;train;1;1;908018;0.0329486189818159;0.1815143;0.0;2020-04-17T20:15:15.797869
25302;train;1;1;908098;0.032975502567610185;0.18158886;0.0;2020-04-17T20:15:26.581576
25303;train;1;1;908165;0.03293216258474384;0.18146999;0.0;2020-04-17T20:15:35.929955
25304;train;1;1;908247;0.032707880216750716;0.18085249;0.0;2020-04-17T20:15:46.634923
25305;train;1;1;908326;0.0325502832761592;0.18041573;2.0;2020-04-17T20:15:57.353553
25306;train;1;1;908406;0.03257126277704718;0.18047412;0.0;2020-04-17T20:16:08.158612
25307;train;1;1;908489;0.03272492776728173;0.18089892;0.0;2020-04-17T20:16:19.250742
25308;train;1;1;908574;0.03285311293933466;0.18125276;0.0;2020-04-17T20:16:29.752740
25309;train;1;1;908651;0.032874679893493235;0.18131219;0.0;2020-04-17T20:16:40.265078
25310;train;1;1;908720;-1;-1;0.0;2020-04-17T20:16:49.905087
25311;train;1;1;908794;0.03267910860637156;0.18077281;1.0;2020-04-17T20:16:59.820249
25312;train;1;1;908877;0.03255947793086612;0.18044081;0.0;2020-04-17T20:17:11.070983
25313;train;1;1;908951;0.0324877315455069;0.18024178;0.0;2020-04-17T20:17:20.772547
25314;train;1;1;909035;0.03251704452922932;0.18032299;0.0;2020-04-17T20:17:32.289380
25315;train;1;1;909117;0.03251806249533144;0.18032537;0.0;2020-04-17T20:17:43.178578
25316;train;1;1;909211;0.03266791319972772;0.18073961;0.0;2020-04-17T20:17:56.553767
25317;train;1;1;909296;0.03276110238173572;0.18099706;0.0;2020-04-17T20:18:09.940318
25318;train;1;1;909409;0.03271520295591334;0.18087128;0.0;2020-04-17T20:18:25.893302
25319;train;1;1;909492;0.032594557855161396;0.18053798;0.0;2020-04-17T20:18:37.010995
25320;train;1;1;909605;0.03252925919662628;0.18035609;0.0;2020-04-17T20:18:52.237913
25321;train;1;1;909674;0.032358715185570756;0.17988239;0.0;2020-04-17T20:19:01.376616
25322;train;1;1;909757;0.03223748788939407;0.1795463;0.0;2020-04-17T20:19:13.215123
25323;train;1;1;909840;-1;-1;0.0;2020-04-17T20:19:24.035387
25324;train;1;1;909914;0.03222293493586291;0.17950575;0.0;2020-04-17T20:19:33.349446
25325;train;1;1;909988;0.03220387715646102;0.17945166;0.0;2020-04-17T20:19:43.430537
25326;train;1;1;910062;0.03189598073538082;0.17859079;0.0;2020-04-17T20:19:53.056155
25327;train;1;1;910136;0.03154988923618565;0.1776201;0.0;2020-04-17T20:20:03.649465
25328;train;1;1;910210;-1;-1;1.0;2020-04-17T20:20:13.067888
25329;train;1;1;910283;-1;-1;1.0;2020-04-17T20:20:22.375702
25330;train;1;1;910366;0.031193335625964172;0.17661302;0.0;2020-04-17T20:20:33.009453
25331;train;1;1;910448;0.031218213585595282;0.17668419;2.0;2020-04-17T20:20:43.423705
25332;train;1;1;910524;0.031167989271345068;0.17654271;0.0;2020-04-17T20:20:53.693012
25333;train;1;1;910626;0.031055763382333977;0.17622437;0.0;2020-04-17T20:21:06.459412
25334;train;1;1;910698;0.0309678731452444;0.17597559;1.0;2020-04-17T20:21:15.601012
25335;train;1;1;910764;0.030985924899383684;0.17602682;0.0;2020-04-17T20:21:24.125998
25336;train;1;1;910836;0.030903195835378823;0.17579165;0.0;2020-04-17T20:21:33.058652
25337;train;1;1;910916;0.03096784642808014;0.17597596;0.0;2020-04-17T20:21:42.550007
25338;train;1;1;910990;0.030918545875313515;0.17583539;1.0;2020-04-17T20:21:52.321870
25339;train;1;1;911064;0.03086171285404181;0.17567377;1.0;2020-04-17T20:22:02.226679
25340;train;1;1;911143;0.030914551060549196;0.17582461;0.0;2020-04-17T20:22:12.330733
25341;train;1;1;911225;0.0309781886728589;0.17600556;0.0;2020-04-17T20:22:22.232994
25342;train;1;1;911306;0.030949783153621756;0.17592461;0.0;2020-04-17T20:22:31.957095
25343;train;1;1;911388;0.03091264549174754;0.17581879;0.0;2020-04-17T20:22:41.847787
25344;train;1;1;911467;0.030700490316876546;0.17521447;0.0;2020-04-17T20:22:51.132885
25345;train;1;1;911543;0.03068761572359972;0.17517744;1.0;2020-04-17T20:22:59.904646
25346;train;1;1;911625;0.0305694492098039;0.17483896;0.0;2020-04-17T20:23:09.916338
25347;train;1;1;911706;0.030576289420339114;0.1748584;0.0;2020-04-17T20:23:19.703655
25348;train;1;1;911789;0.030547145732271273;0.17477511;0.0;2020-04-17T20:23:29.859952
25349;train;1;1;911871;0.030600843300273097;0.1749286;0.0;2020-04-17T20:23:39.860082
25350;train;1;1;911951;0.03078583312517587;0.17545685;0.0;2020-04-17T20:23:49.211758
25351;train;1;1;912033;0.030849890758457312;0.17563853;0.0;2020-04-17T20:23:58.955905
25352;train;1;1;912114;0.03097083782603276;0.17598276;1.0;2020-04-17T20:24:09.012787
25353;train;1;1;912197;0.030968867930473022;0.17597601;0.0;2020-04-17T20:24:18.646248
25354;train;1;1;912280;0.030970324589994453;0.17598166;0.0;2020-04-17T20:24:28.617919
25355;train;1;1;912355;0.03081512088716932;0.17554094;0.0;2020-04-17T20:24:37.350803
25356;train;1;1;912429;0.03066170769081579;0.17510335;0.0;2020-04-17T20:24:45.930852
25357;train;1;1;912511;0.0305503294465778;0.1747847;0.0;2020-04-17T20:24:55.000915
25358;train;1;1;912585;0.030337398344734708;0.17417446;0.0;2020-04-17T20:25:03.636269
25359;train;1;1;912659;0.030393201556333974;0.1743349;0.0;2020-04-17T20:25:13.283335
25360;train;1;1;912743;0.03053694316353388;0.17474699;0.0;2020-04-17T20:25:23.373709
25361;train;1;1;912826;-1;-1;3.0;2020-04-17T20:25:33.326868
25362;train;1;1;912900;0.030750298522241575;0.17535654;0.0;2020-04-17T20:25:42.015476
25363;train;1;1;912985;0.0308914930926001;0.1757582;0.0;2020-04-17T20:25:51.957027
25364;train;1;1;913067;0.030997235070714037;0.17605953;0.0;2020-04-17T20:26:01.448178
25365;train;1;1;913149;0.030961630014040273;0.17595854;0.0;2020-04-17T20:26:13.504500
25366;train;1;1;913229;0.03088491954253536;0.17574033;0.0;2020-04-17T20:26:29.803350
25367;train;1;1;913316;-1;-1;0.0;2020-04-17T20:26:41.468277
25368;train;1;1;913396;0.030877344891163182;0.17571852;0.0;2020-04-17T20:26:52.233493
25369;train;1;1;913477;0.03079971386088894;0.17549698;0.0;2020-04-17T20:27:01.936291
25370;train;1;1;913561;0.03079340881655101;0.17547789;0.0;2020-04-17T20:27:12.237745
25371;train;1;1;913647;0.030695366576000152;0.17519881;0.0;2020-04-17T20:27:22.574607
25372;train;1;1;913737;0.030621448940497422;0.17498781;0.0;2020-04-17T20:27:33.609480
25373;train;1;1;913816;0.03059447518562252;0.1749107;2.0;2020-04-17T20:27:43.628658
25374;train;1;1;913890;0.030643000298878526;0.17504953;0.0;2020-04-17T20:27:52.480517
25375;train;1;1;913964;0.030651297782435673;0.17507328;0.0;2020-04-17T20:28:01.147942
25376;train;1;1;914038;0.030668655175514172;0.1751225;1.0;2020-04-17T20:28:12.407213
25377;train;1;1;914121;0.03070856840066898;0.17523618;3.0;2020-04-17T20:28:22.142800
25378;train;1;1;914204;0.03079973996977413;0.17549652;0.0;2020-04-17T20:28:31.474971
25379;train;1;1;914283;0.030844169642248166;0.17562301;2.0;2020-04-17T20:28:40.292067
25380;train;1;1;914364;0.030737674494073244;0.17531972;0.0;2020-04-17T20:28:49.318259
25381;train;1;1;914447;0.030747716268719822;0.17534834;0.0;2020-04-17T20:28:58.836760
25382;train;1;1;914532;0.030864437855284508;0.17568064;0.0;2020-04-17T20:29:08.602099
25383;train;1;1;914597;0.03090499272273246;0.17579575;0.0;2020-04-17T20:29:16.264609
25384;train;1;1;914621;-1;-1;0.0;2020-04-17T20:29:19.016718
25385;train;1;1;914641;0.030822160107340728;0.17555995;0.0;2020-04-17T20:29:21.330482
25386;train;1;1;914699;0.03076973011410309;0.17541088;0.0;2020-04-17T20:29:27.828465
25387;train;1;1;914719;0.030734505770768743;0.17531075;0.0;2020-04-17T20:29:30.130513
25388;train;1;1;914806;-1;-1;0.0;2020-04-17T20:29:39.848178
25389;train;1;1;914885;0.0308059596335753;0.17551413;2.0;2020-04-17T20:29:48.385250
25390;train;1;1;914983;0.030902517020760308;0.17578875;0.0;2020-04-17T20:29:59.193364
25391;train;1;1;915066;0.030636557073062735;0.17503008;0.0;2020-04-17T20:30:09.674615
25392;train;1;1;915149;0.030536737493226888;0.17474565;0.0;2020-04-17T20:30:18.898641
25393;train;1;1;915227;0.03034445937232233;0.17419358;1.0;2020-04-17T20:30:27.660643
25394;train;1;1;915329;0.030424340156908602;0.17442237;0.0;2020-04-17T20:30:39.669745
25395;train;1;1;915411;-1;-1;0.0;2020-04-17T20:30:48.621472
25396;train;1;1;915493;0.030592355152462104;0.17490289;0.0;2020-04-17T20:30:57.289373
25397;train;1;1;915574;0.030700438468487187;0.17521241;0.0;2020-04-17T20:31:06.515201
25398;train;1;1;915655;-1;-1;0.0;2020-04-17T20:31:15.390206
25399;train;1;1;915738;0.03092704815631621;0.17585893;0.0;2020-04-17T20:31:24.154246
25400;train;1;1;915818;0.030957560119360957;0.17594515;0.0;2020-04-17T20:31:33.235128
25401;train;1;1;915900;0.030978584425620913;0.1760037;0.0;2020-04-17T20:31:42.258856
25402;train;1;1;915982;0.030982993482335693;0.17601527;0.0;2020-04-17T20:31:50.863883
25403;train;1;1;916061;0.03111333035849591;0.17638722;2.0;2020-04-17T20:31:59.617177
25404;train;1;1;916145;0.03126014544785662;0.1768023;0.0;2020-04-17T20:32:09.248473
25405;train;1;1;916225;0.03117194971132163;0.17655335;0.0;2020-04-17T20:32:17.536320
25406;train;1;1;916306;0.031058429751949657;0.17623179;0.0;2020-04-17T20:32:25.821690
25407;train;1;1;916390;0.031060698654714138;0.17623684;0.0;2020-04-17T20:32:34.336019
25408;train;1;1;916473;0.030977818760055936;0.17600062;0.0;2020-04-17T20:32:43.072352
25409;train;1;1;916512;0.030893471225165243;0.17576067;0.0;2020-04-17T20:32:47.133842
25410;train;1;1;916595;0.030898837749270002;0.17577715;0.0;2020-04-17T20:32:55.617674
25411;train;1;1;916635;0.030889371694757126;0.17575015;0.0;2020-04-17T20:32:59.513962
25412;train;1;1;916703;0.030794852192885448;0.17548211;0.0;2020-04-17T20:33:07.014999
25413;train;1;1;916774;0.030683168457958637;0.17516409;1.0;2020-04-17T20:33:13.993544
25414;train;1;1;916862;0.030605122041527395;0.17494075;0.0;2020-04-17T20:33:22.944613
25415;train;1;1;916950;0.030498669605106016;0.1746347;0.0;2020-04-17T20:33:32.033340
25416;train;1;1;917032;0.030272391939568464;0.17398661;0.0;2020-04-17T20:33:40.443866
25417;train;1;1;917120;0.030182966836774884;0.17372955;0.0;2020-04-17T20:33:49.144921
25418;train;1;1;917184;0.03016599671758421;0.1736811;1.0;2020-04-17T20:33:55.366979
25419;train;1;1;917268;-1;-1;0.0;2020-04-17T20:34:03.712157
25420;train;1;1;917352;-1;-1;0.0;2020-04-17T20:34:12.659703
25421;train;1;1;917430;0.030495393079028866;0.17462726;2.0;2020-04-17T20:34:20.650728
25422;train;1;1;917526;0.030551256157900265;0.17478654;0.0;2020-04-17T20:34:30.203763
25423;train;1;1;917600;0.030401477707325524;0.17435764;0.0;2020-04-17T20:34:37.829630
25424;train;1;1;917682;0.030510635387002782;0.1746702;0.0;2020-04-17T20:34:45.721801
25425;train;1;1;917764;0.0305844955243103;0.17488131;0.0;2020-04-17T20:34:54.013308
25426;train;1;1;917848;-1;-1;0.0;2020-04-17T20:35:02.133581
25427;train;1;1;917948;0.030933291647856114;0.17587623;0.0;2020-04-17T20:35:12.669973
25428;train;1;1;918031;0.03109155219992208;0.17632617;0.0;2020-04-17T20:35:20.841566
25429;train;1;1;918116;0.031238621535295864;0.1767434;0.0;2020-04-17T20:35:28.909442
25430;train;1;1;918222;0.031093271436867596;0.17633171;0.0;2020-04-17T20:35:39.572481
25431;train;1;1;918301;0.03100641110204257;0.17608541;2.0;2020-04-17T20:35:47.289249
25432;train;1;1;918381;0.03109773026566406;0.17634408;0.0;2020-04-17T20:35:54.755603
25433;train;1;1;918462;0.03115326879757032;0.17650153;0.0;2020-04-17T20:36:02.575868
25434;train;1;1;918544;0.031198065754999015;0.17662862;0.0;2020-04-17T20:36:10.309335
25435;train;1;1;918627;0.031248713060257966;0.17677245;0.0;2020-04-17T20:36:18.140790
25436;train;1;1;918708;0.03128276599995036;0.17686766;0.0;2020-04-17T20:36:25.841558
25437;train;1;1;918791;-1;-1;0.0;2020-04-17T20:36:33.462218
25438;train;1;1;918870;0.031164694400376353;0.17653175;2.0;2020-04-17T20:36:41.288735
25439;train;1;1;918955;0.031031773413568168;0.17615499;0.0;2020-04-17T20:36:49.209252
25440;train;1;1;919029;0.030829946557374137;0.17558165;0.0;2020-04-17T20:36:56.102162
25441;train;1;1;919103;-1;-1;1.0;2020-04-17T20:37:03.180118
25442;train;1;1;919186;0.030792754876470183;0.17547661;0.0;2020-04-17T20:37:10.902508
25443;train;1;1;919269;0.0308726060168631;0.1757047;0.0;2020-04-17T20:37:18.752445
25444;train;1;1;919354;-1;-1;0.0;2020-04-17T20:37:26.653354
25445;train;1;1;919436;0.03100054167417469;0.17606732;0.0;2020-04-17T20:37:34.894352
25446;train;1;1;919523;0.030848024477155813;0.17563377;0.0;2020-04-17T20:37:42.651324
25447;train;1;1;919604;0.03074766823847274;0.17534825;0.0;2020-04-17T20:37:50.451521
25448;train;1;1;919691;0.030712880926325663;0.17524801;0.0;2020-04-17T20:37:57.934046
25449;train;1;1;919768;0.030788193676238685;0.17546307;1.0;2020-04-17T20:38:04.790541
25450;train;1;1;919842;0.030848368172539168;0.17563492;0.0;2020-04-17T20:38:13.516584
25451;train;1;1;919935;-1;-1;3.0;2020-04-17T20:38:22.422637
25452;train;1;1;920035;0.030658729970430072;0.1750951;0.0;2020-04-17T20:38:31.696902
25453;train;1;1;920118;0.030352404956551678;0.17421764;0.0;2020-04-17T20:38:38.854849
25454;train;1;1;920199;0.030072970503666994;0.17341381;0.0;2020-04-17T20:38:46.793545
25455;train;1;1;920284;0.03001662771968725;0.17325121;0.0;2020-04-17T20:38:54.751740
25456;train;1;1;920422;0.02996422292316776;0.1731003;0.0;2020-04-17T20:39:10.207937
25457;train;1;1;920495;0.029904136018408068;0.17292632;0.0;2020-04-17T20:39:16.475975
25458;train;1;1;920569;-1;-1;1.0;2020-04-17T20:39:23.418064
25459;train;1;1;920649;0.029965314501684225;0.1731031;0.0;2020-04-17T20:39:30.470108
25460;train;1;1;920730;0.02996446904312431;0.17310114;0.0;2020-04-17T20:39:37.484021
25461;train;1;1;920812;0.02991886494271432;0.17296948;0.0;2020-04-17T20:39:44.970248
25462;train;1;1;920886;0.029815888680781763;0.17267153;0.0;2020-04-17T20:39:51.071643
25463;train;1;1;920965;0.029729793439323974;0.17242146;2.0;2020-04-17T20:39:57.497772
25464;train;1;1;921048;0.029653700049660156;0.17220014;0.0;2020-04-17T20:40:05.552924
25465;train;1;1;921129;0.029673532918724616;0.17225794;0.0;2020-04-17T20:40:13.075348
25466;train;1;1;921209;0.029708858102883897;0.17236048;0.0;2020-04-17T20:40:19.834459
25467;train;1;1;921296;0.029756142456249062;0.17249829;0.0;2020-04-17T20:40:27.353240
25468;train;1;1;921379;-1;-1;0.0;2020-04-17T20:40:34.349152
25469;train;1;1;921459;0.029540310469593503;0.17187175;0.0;2020-04-17T20:40:41.340582
25470;train;1;1;921540;0.029451459099976537;0.17161344;0.0;2020-04-17T20:40:48.228455
25471;train;1;1;921622;0.02943098994704201;0.1715532;0.0;2020-04-17T20:40:54.917538
25472;train;1;1;921704;0.029321547226077063;0.17123342;0.0;2020-04-17T20:41:01.914058
25473;train;1;1;921784;0.02928363512172196;0.17112301;0.0;2020-04-17T20:41:08.766785
25474;train;1;1;921866;0.029198635704882347;0.17087339;0.0;2020-04-17T20:41:15.642236
25475;train;1;1;921949;0.02930449233872783;0.17118324;0.0;2020-04-17T20:41:22.430606
25476;train;1;1;922023;0.029420713441774177;0.17152292;0.0;2020-04-17T20:41:28.454229
25477;train;1;1;922110;0.029462869879453842;0.17164606;0.0;2020-04-17T20:41:35.478475
25478;train;1;1;922194;0.029351293065304727;0.17132023;0.0;2020-04-17T20:41:42.138178
25479;train;1;1;922274;0.02938322663256403;0.17141336;0.0;2020-04-17T20:41:48.632348
25480;train;1;1;922348;0.02947155967179366;0.1716704;0.0;2020-04-17T20:41:54.835092
25481;train;1;1;922422;0.02954990867540007;0.171899;1.0;2020-04-17T20:42:01.348308
25482;train;1;1;922504;0.029611950552245726;0.1720796;0.0;2020-04-17T20:42:08.223603
25483;train;1;1;922588;0.02958898981466985;0.17201228;0.0;2020-04-17T20:42:14.770639
25484;train;1;1;922671;0.029486310708988054;0.17171377;0.0;2020-04-17T20:42:21.356725
25485;train;1;1;922745;0.029462906389610164;0.1716462;0.0;2020-04-17T20:42:26.986131
25486;train;1;1;922819;-1;-1;1.0;2020-04-17T20:42:32.959318
25487;train;1;1;922901;0.0294708372466827;0.17166908;0.0;2020-04-17T20:42:39.722771
25488;train;1;1;922980;0.029571185376137978;0.17196155;0.0;2020-04-17T20:42:46.404683
25489;train;1;1;923062;-1;-1;0.0;2020-04-17T20:42:52.721237
25490;train;1;1;923144;0.029605908481671446;0.1720617;0.0;2020-04-17T20:42:59.073040
25491;train;1;1;923227;0.029600343694605735;0.17204453;0.0;2020-04-17T20:43:05.738028
25492;train;1;1;923310;-1;-1;0.0;2020-04-17T20:43:12.242931
25493;train;1;1;923413;0.029568507565708037;0.1719529;0.0;2020-04-17T20:43:20.518005
25494;train;1;1;923487;0.029629969852505413;0.17213093;1.0;2020-04-17T20:43:25.997003
25495;train;1;1;923561;0.029614100132546905;0.17208531;1.0;2020-04-17T20:43:31.459819
25496;train;1;1;923640;0.029647945439677238;0.17218395;0.0;2020-04-17T20:43:37.457234
25497;train;1;1;923714;0.029630525907257167;0.17213392;0.0;2020-04-17T20:43:43.061886
25498;train;1;1;923794;0.029651111768607723;0.17219311;0.0;2020-04-17T20:43:49.171600
25499;train;1;1;923868;0.02959427201547644;0.17202769;1.0;2020-04-17T20:43:54.627475
25500;train;1;1;923948;0.029477096480168954;0.17168683;0.0;2020-04-17T20:44:00.866277
25501;train;1;1;924026;0.029393479468637136;0.17144321;2.0;2020-04-17T20:44:06.631376
25502;train;1;1;924110;0.02937897173528663;0.1714006;0.0;2020-04-17T20:44:13.121094
25503;train;1;1;924193;0.029343391391302095;0.17129686;0.0;2020-04-17T20:44:19.519417
25504;train;1;1;924290;0.029452028332886886;0.17161374;0.0;2020-04-17T20:44:26.694026
25505;train;1;1;924370;0.029439094828636655;0.17157628;0.0;2020-04-17T20:44:33.021046
25506;train;1;1;924451;0.02936292756801738;0.17135426;0.0;2020-04-17T20:44:38.946570
25507;train;1;1;924531;0.029512849685970247;0.1717914;0.0;2020-04-17T20:44:44.806075
25508;train;1;1;924614;0.02954450519322546;0.17188339;0.0;2020-04-17T20:44:50.880490
25509;train;1;1;924697;0.029562542574779044;0.17193525;0.0;2020-04-17T20:45:06.342360
25510;train;1;1;924781;0.029588008668216165;0.17200924;0.0;2020-04-17T20:45:12.401915
25511;train;1;1;924864;0.02955107441485234;0.17190264;0.0;2020-04-17T20:45:18.779158
25512;train;1;1;924946;0.029517186348850588;0.1718039;0.0;2020-04-17T20:45:25.671239
25513;train;1;1;925029;0.029360923491470268;0.17134857;0.0;2020-04-17T20:45:31.936044
25514;train;1;1;925111;0.02933019973203369;0.17125937;0.0;2020-04-17T20:45:37.988456
25515;train;1;1;925193;0.029311231019408447;0.17120314;0.0;2020-04-17T20:45:44.279293
25516;train;1;1;925275;0.02938091013927413;0.17140596;0.0;2020-04-17T20:45:50.171831
25517;train;1;1;925358;0.02928238004882401;0.17111857;0.0;2020-04-17T20:45:56.286310
25518;train;1;1;925451;0.029246583448309563;0.17101343;5.0;2020-04-17T20:46:03.423213
25519;train;1;1;925533;0.029206232777646987;0.17089623;0.0;2020-04-17T20:46:09.460455
25520;train;1;1;925615;0.029217480025931778;0.17092958;0.0;2020-04-17T20:46:15.445561
25521;train;1;1;925697;-1;-1;0.0;2020-04-17T20:46:21.455479
25522;train;1;1;925795;0.029489153865893267;0.17172225;0.0;2020-04-17T20:46:28.224547
25523;train;1;1;925879;-1;-1;0.0;2020-04-17T20:46:34.911637
25524;train;1;1;925958;0.029460408649910175;0.17163871;2.0;2020-04-17T20:46:40.461807
25525;train;1;1;926042;0.02951073099810905;0.17178537;0.0;2020-04-17T20:46:46.263527
25526;train;1;1;926121;0.029577709833819434;0.17198057;0.0;2020-04-17T20:46:51.553038
25527;train;1;1;926199;0.029529847040149198;0.17184108;2.0;2020-04-17T20:46:57.175884
25528;train;1;1;926280;0.029571602822861243;0.1719617;0.0;2020-04-17T20:47:03.326230
25529;train;1;1;926362;0.029653733005357525;0.17220052;0.0;2020-04-17T20:47:09.599334
25530;train;1;1;926438;0.029605245730218322;0.17205968;1.0;2020-04-17T20:47:14.849765
25531;train;1;1;926520;0.029550251126359863;0.1718991;0.0;2020-04-17T20:47:20.530401
25532;train;1;1;926602;-1;-1;0.0;2020-04-17T20:47:26.036758
25533;train;1;1;926684;0.029560760668717483;0.17193097;0.0;2020-04-17T20:47:31.831602
25534;train;1;1;926764;0.02955300861128305;0.17190808;0.0;2020-04-17T20:47:37.517318
25535;train;1;1;926845;-1;-1;0.0;2020-04-17T20:47:42.999353
25536;train;1;1;926926;0.02945815420954975;0.171632;0.0;2020-04-17T20:47:48.748118
25537;train;1;1;927010;0.029427505017979957;0.17154263;0.0;2020-04-17T20:47:54.696384
25538;train;1;1;927091;0.029193884666147578;0.17086081;2.0;2020-04-17T20:48:00.360458
25539;train;1;1;927173;0.029288073060154365;0.17113607;0.0;2020-04-17T20:48:06.536020
25540;train;1;1;927255;0.02935242807213266;0.17132466;0.0;2020-04-17T20:48:13.359105
25541;train;1;1;927340;0.02952725182903116;0.1718339;0.0;2020-04-17T20:48:18.954084
25542;train;1;1;927421;0.02954376724075427;0.17188212;0.0;2020-04-17T20:48:24.354046
25543;train;1;1;927501;0.029660445352307586;0.17222102;0.0;2020-04-17T20:48:30.010031
25544;train;1;1;927589;0.029635217365779527;0.17214814;0.0;2020-04-17T20:48:36.230626
25545;train;1;1;927672;0.02957491582348055;0.17197165;0.0;2020-04-17T20:48:42.113068
25546;train;1;1;927756;0.029613184998666157;0.17208318;0.0;2020-04-17T20:48:47.493064
25547;train;1;1;927839;0.029590716987963096;0.17201737;0.0;2020-04-17T20:48:53.287934
25548;train;1;1;927922;0.029543368255159887;0.17187937;0.0;2020-04-17T20:48:58.844433
25549;train;1;1;928005;0.029416820274701723;0.17151116;0.0;2020-04-17T20:49:04.420007
25550;train;1;1;928088;0.02945311155608561;0.17161745;3.0;2020-04-17T20:49:09.808492
25551;train;1;1;928166;0.029484396849324298;0.17170869;1.0;2020-04-17T20:49:14.895859
25552;train;1;1;928248;0.02945794434354842;0.17163195;0.0;2020-04-17T20:49:20.485152
25553;train;1;1;928322;0.029331303610065158;0.17126201;0.0;2020-04-17T20:49:25.844082
25554;train;1;1;928405;0.029341846896466645;0.17129296;0.0;2020-04-17T20:49:31.309602
25555;train;1;1;928483;0.02945805867040045;0.17163216;2.0;2020-04-17T20:49:36.646027
25556;train;1;1;928563;0.02946522512094852;0.17165303;0.0;2020-04-17T20:49:41.708894
25557;train;1;1;928645;0.02948627481651549;0.17171472;0.0;2020-04-17T20:49:47.369554
25558;train;1;1;928725;0.029532578523744905;0.17184904;0.0;2020-04-17T20:49:52.768016
25559;train;1;1;928803;0.029508472811772903;0.17177881;0.0;2020-04-17T20:49:57.608004
25560;train;1;1;928910;0.029396751946992754;0.17145233;0.0;2020-04-17T20:50:05.160403
25561;train;1;1;928995;0.02944882392406476;0.17160384;0.0;2020-04-17T20:50:11.487663
25562;train;1;1;929076;0.029460663991576964;0.17163852;0.0;2020-04-17T20:50:16.429545
25563;train;1;1;929182;0.029403417224944602;0.17147146;0.0;2020-04-17T20:50:23.047642
25564;train;1;1;929261;0.029488996434222797;0.17172198;0.0;2020-04-17T20:50:28.228917
25565;train;1;1;929341;0.029586524304483955;0.17200507;0.0;2020-04-17T20:50:33.298335
25566;train;1;1;929423;0.029624294428359312;0.17211531;0.0;2020-04-17T20:50:38.076937
25567;train;1;1;929496;-1;-1;0.0;2020-04-17T20:50:42.644104
25568;train;1;1;929575;0.02966088693429903;0.17222103;0.0;2020-04-17T20:50:47.870613
25569;train;1;1;929659;0.02969252948892535;0.17231283;0.0;2020-04-17T20:50:53.132920
25570;train;1;1;929743;0.02959020906890535;0.17201637;0.0;2020-04-17T20:50:58.496224
25571;train;1;1;929821;0.029608227629372527;0.1720688;2.0;2020-04-17T20:51:03.882806
25572;train;1;1;929902;0.02965880302416338;0.17221552;0.0;2020-04-17T20:51:09.081439
25573;train;1;1;929979;0.029605842795186098;0.17206188;1.0;2020-04-17T20:51:13.904983
25574;train;1;1;930062;0.029423261618147314;0.17153078;0.0;2020-04-17T20:51:19.289700
25575;train;1;1;930146;0.029024936613584882;0.17036559;0.0;2020-04-17T20:51:24.615754
25576;train;1;1;930220;0.028741184823875755;0.16953039;1.0;2020-04-17T20:51:29.075872
25577;train;1;1;930304;-1;-1;0.0;2020-04-17T20:51:34.315188
25578;train;1;1;930378;0.028465873714360542;0.16871503;0.0;2020-04-17T20:51:39.038074
25579;train;1;1;930458;0.02831327832921051;0.16826366;1.0;2020-04-17T20:51:43.813124
25580;train;1;1;930538;0.028237527197708563;0.16803887;0.0;2020-04-17T20:51:48.499586
25581;train;1;1;930625;-1;-1;0.0;2020-04-17T20:51:53.677285
25582;train;1;1;930707;0.028413307640304333;0.16856116;0.0;2020-04-17T20:51:58.813061
25583;train;1;1;930790;0.028428332350963124;0.16860454;0.0;2020-04-17T20:52:03.774647
25584;train;1;1;930871;0.02841085133207272;0.16855232;0.0;2020-04-17T20:52:08.658624
25585;train;1;1;930954;0.028387601057825614;0.16848268;0.0;2020-04-17T20:52:13.730120
25586;train;1;1;931060;0.02846638456820174;0.1687164;1.0;2020-04-17T20:52:20.017560
25587;train;1;1;931143;0.028362818730787134;0.16841011;0.0;2020-04-17T20:52:25.174965
25588;train;1;1;931225;0.028329173385311844;0.16831084;0.0;2020-04-17T20:52:30.363275
25589;train;1;1;931308;0.02831327988358628;0.16826345;0.0;2020-04-17T20:52:35.273332
25590;train;1;1;931372;0.02822924450132036;0.16801421;0.0;2020-04-17T20:52:39.069788
25591;train;1;1;931446;0.028169387790378513;0.16783556;1.0;2020-04-17T20:52:43.607893
25592;train;1;1;931529;0.0281667664539255;0.16782777;2.0;2020-04-17T20:52:48.705233
25593;train;1;1;931610;0.02823429181611147;0.1680284;0.0;2020-04-17T20:52:53.575868
