33968;train;0;0;876119;0.008390180033722654;0.09159177;0.0;2020-04-17T15:53:25.614162
33969;train;0;0;876163;0.008384717851084859;0.09156193;0.0;2020-04-17T15:53:27.281628
33970;train;0;0;876207;0.008399984364988329;0.09164489;0.0;2020-04-17T15:53:28.905422
33971;train;0;0;876251;0.008402992661871207;0.0916612;0.0;2020-04-17T15:53:30.540779
33972;train;0;0;876296;0.008411197279453397;0.09170644;0.0;2020-04-17T15:53:32.385146
33973;train;0;0;876340;-1;-1;0.0;2020-04-17T15:53:33.976222
33974;train;0;0;876384;0.008423884415240546;0.09177817;0.0;2020-04-17T15:53:35.536926
33975;train;0;0;876428;0.00842121587410406;0.09176405;0.0;2020-04-17T15:53:37.123987
33976;train;0;0;876472;0.008419091648936035;0.091751926;0.0;2020-04-17T15:53:38.667169
33977;train;0;0;876516;0.008419821922685112;0.09175558;0.0;2020-04-17T15:53:40.235507
33978;train;0;0;876560;-1;-1;0.0;2020-04-17T15:53:41.883558
33979;train;0;0;876604;-1;-1;0.0;2020-04-17T15:53:43.520344
33980;train;0;0;876648;0.008402328418609812;0.09165989;0.0;2020-04-17T15:53:45.144756
33981;train;0;0;876692;0.008404071427388811;0.09166905;0.0;2020-04-17T15:53:46.771800
33982;train;0;0;876736;0.008391000564118374;0.09159747;0.0;2020-04-17T15:53:48.333503
33983;train;0;0;876780;-1;-1;0.0;2020-04-17T15:53:49.900238
33984;train;0;0;876824;0.008392486566098289;0.0916032;0.0;2020-04-17T15:53:51.524967
33985;train;0;0;876868;0.00840287276047832;0.09166016;0.0;2020-04-17T15:53:53.352809
33986;train;0;0;876912;0.008403014593621397;0.09166121;0.0;2020-04-17T15:53:55.063645
33987;train;0;0;876956;0.008392346396209106;0.091602296;0.0;2020-04-17T15:53:56.610581
33988;train;0;0;877000;0.008394295499536268;0.091613226;0.0;2020-04-17T15:53:58.236189
33989;train;0;0;877044;0.008399998310800275;0.09164374;0.0;2020-04-17T15:53:59.849312
33990;train;0;0;877088;0.008398244009448663;0.09163432;0.0;2020-04-17T15:54:01.453160
33991;train;0;0;877132;0.008402874504203968;0.09166082;0.0;2020-04-17T15:54:03.236447
33992;train;0;0;877176;0.008418176081225541;0.09174412;0.0;2020-04-17T15:54:04.902607
33993;train;0;0;877220;0.008419905214628043;0.091754384;0.0;2020-04-17T15:54:06.590101
33994;train;0;0;877264;0.008436490313919099;0.09184515;0.0;2020-04-17T15:54:08.476310
33995;train;0;0;877308;0.008437897848360517;0.09185242;0.0;2020-04-17T15:54:10.062789
33996;train;0;0;877352;0.008437558580599675;0.09185085;0.0;2020-04-17T15:54:11.833453
33997;train;0;0;877396;0.00842645603772465;0.091790944;0.0;2020-04-17T15:54:13.281008
33998;train;0;0;877440;0.008413783458852594;0.09172269;0.0;2020-04-17T15:54:14.891761
33999;train;0;0;877484;0.008420309742405463;0.09175811;0.0;2020-04-17T15:54:16.655590
34000;train;0;0;877528;0.008421576566228713;0.0917651;0.0;2020-04-17T15:54:18.217826
34001;train;0;0;877572;0.0084286520327674;0.09180382;0.0;2020-04-17T15:54:19.707350
34002;train;0;0;877616;0.008426905594756303;0.0917948;0.0;2020-04-17T15:54:21.328128
34003;train;0;0;877660;0.008413698735921531;0.09172284;0.0;2020-04-17T15:54:22.845839
34004;train;0;0;877704;0.00840694655249006;0.09168653;0.0;2020-04-17T15:54:24.461403
34005;train;0;0;877748;0.008399101149648525;0.09164345;0.0;2020-04-17T15:54:26.053705
34006;train;0;0;877792;0.008398527803861007;0.09164042;0.0;2020-04-17T15:54:27.672532
34007;train;0;0;877836;0.008397404077851075;0.091634296;0.0;2020-04-17T15:54:29.204857
34008;train;0;0;877880;0.008391604598211271;0.091602445;0.0;2020-04-17T15:54:30.750276
34009;train;0;0;877924;-1;-1;0.0;2020-04-17T15:54:32.244924
34010;train;0;0;877968;0.008386233187552201;0.09157319;0.0;2020-04-17T15:54:33.826964
34011;train;0;0;878012;0.008388539048373105;0.0915856;0.0;2020-04-17T15:54:35.561755
34012;train;0;0;878056;0.008394481098133965;0.09161792;0.0;2020-04-17T15:54:37.115107
34013;train;0;0;878100;0.008401037232976838;0.09165368;0.0;2020-04-17T15:54:39.118545
34014;train;0;0;878144;0.008406598522977208;0.09168366;0.0;2020-04-17T15:54:40.803577
34015;train;0;0;878188;0.008420578705791274;0.091759555;0.0;2020-04-17T15:54:42.288101
34016;train;0;0;878232;0.008422421994864237;0.0917689;0.0;2020-04-17T15:54:43.800313
34017;train;0;0;878276;0.008403480823736313;0.09166515;0.0;2020-04-17T15:54:45.309892
34018;train;0;0;878320;0.00841558492212866;0.09173002;0.0;2020-04-17T15:54:46.898741
34019;train;0;0;878364;0.008417229725042238;0.09173844;0.0;2020-04-17T15:54:48.444267
34020;train;0;0;878408;0.008412061806304565;0.09171065;0.0;2020-04-17T15:54:49.993255
34021;train;0;0;878452;0.008412770967806356;0.091714196;0.0;2020-04-17T15:54:51.698182
34022;train;0;0;878496;0.00840765361709456;0.09168618;0.0;2020-04-17T15:54:53.224475
34023;train;0;0;878540;0.00841893656216625;0.091748804;0.0;2020-04-17T15:54:54.831505
34024;train;0;0;878584;0.008425547499893124;0.09178479;0.0;2020-04-17T15:54:56.364873
34025;train;0;0;878628;0.008433991023824628;0.0918313;0.0;2020-04-17T15:54:57.844530
34026;train;0;0;878672;0.00843177115967701;0.09182035;0.0;2020-04-17T15:54:59.441025
34027;train;0;0;878717;0.008426942603272307;0.091794215;0.0;2020-04-17T15:55:01.048990
34028;train;0;0;878761;-1;-1;0.0;2020-04-17T15:55:02.671665
34029;train;0;0;878805;0.00842055285085939;0.09175957;0.0;2020-04-17T15:55:04.249836
34030;train;0;0;878849;0.008411868419232756;0.09171203;0.0;2020-04-17T15:55:05.653981
34031;train;0;0;878893;0.008405673095932438;0.09167782;0.0;2020-04-17T15:55:07.205384
34032;train;0;0;878937;0.008407184342107573;0.0916859;0.0;2020-04-17T15:55:08.720496
34033;train;0;0;878981;0.008424542161951546;0.09178004;0.0;2020-04-17T15:55:10.580426
34034;train;0;0;879025;0.008416690992341824;0.09173724;0.0;2020-04-17T15:55:12.087531
34035;train;0;0;879069;-1;-1;0.0;2020-04-17T15:55:13.613142
34036;train;0;0;879113;-1;-1;0.0;2020-04-17T15:55:15.093184
34037;train;0;0;879157;0.00839954452063515;0.09164315;0.0;2020-04-17T15:55:16.672451
34038;train;0;0;879201;0.00840023708469525;0.09164663;0.0;2020-04-17T15:55:18.087513
34039;train;0;0;879245;0.008408613142498845;0.09169299;0.0;2020-04-17T15:55:19.662444
34040;train;0;0;879292;-1;-1;0.0;2020-04-17T15:55:21.295384
34041;train;0;0;879336;0.008422801803258835;0.091770925;0.0;2020-04-17T15:55:22.824979
34042;train;0;0;879380;0.008421410443232429;0.09176469;0.0;2020-04-17T15:55:24.354882
34043;train;0;0;879424;0.008432954665177909;0.09182796;0.0;2020-04-17T15:55:25.879668
34044;train;0;0;879468;0.0084317610814565;0.09182224;0.0;2020-04-17T15:55:27.377311
34045;train;0;0;879512;-1;-1;0.0;2020-04-17T15:55:28.979271
34046;train;0;0;879556;0.008435406491021695;0.09184147;0.0;2020-04-17T15:55:30.498037
34047;train;0;0;879600;0.008435705149372637;0.091843314;0.0;2020-04-17T15:55:32.075601
34048;train;0;0;879644;0.008442795926689051;0.09188144;0.0;2020-04-17T15:55:33.576827
34049;train;0;0;879688;0.008440211590238781;0.09186746;0.0;2020-04-17T15:55:35.059749
34050;train;0;0;879733;0.008433425873836628;0.09183085;0.0;2020-04-17T15:55:36.667754
34051;train;0;0;879777;0.008433819119864105;0.09183305;0.0;2020-04-17T15:55:38.221222
34052;train;0;0;879821;0.008432072861918856;0.09182371;0.0;2020-04-17T15:55:39.843284
34053;train;0;0;879865;0.008441861839848826;0.09187685;0.0;2020-04-17T15:55:41.696977
34054;train;0;0;879909;0.008449457847628412;0.091918014;0.0;2020-04-17T15:55:43.440780
34055;train;0;0;879953;-1;-1;0.0;2020-04-17T15:55:45.158372
34056;train;0;0;879997;0.008424598721943762;0.09178265;0.0;2020-04-17T15:55:47.098296
34057;train;0;0;880043;0.008402582669588413;0.091661386;0.0;2020-04-17T15:55:48.891261
34058;train;0;0;880087;0.00839817858024318;0.09163595;0.0;2020-04-17T15:55:50.373930
34059;train;0;0;880131;0.008355753321168505;0.09140293;0.0;2020-04-17T15:55:52.352973
34060;train;0;0;880175;0.008332519288645805;0.09127532;0.0;2020-04-17T15:55:53.972349
34061;train;0;0;880219;0.008323489676958137;0.09122634;0.0;2020-04-17T15:55:55.498632
34062;train;0;0;880266;0.008321165701832885;0.09121347;0.0;2020-04-17T15:55:57.052482
34063;train;0;0;880310;0.008317781632184107;0.09119358;0.0;2020-04-17T15:55:58.621615
34064;train;0;0;880354;0.008306610822611981;0.09113102;0.0;2020-04-17T15:56:00.115042
34065;train;0;0;880398;0.008289215077357208;0.09103615;0.0;2020-04-17T15:56:01.602710
34066;train;0;0;880442;0.008288570273076386;0.09103178;0.0;2020-04-17T15:56:03.113291
34067;train;0;0;880486;-1;-1;0.0;2020-04-17T15:56:04.628815
34068;train;0;0;880530;0.008254648501275785;0.090844385;0.0;2020-04-17T15:56:06.668906
34069;train;0;0;880574;0.00825059328618906;0.09082319;0.0;2020-04-17T15:56:08.281873
34070;train;0;0;880618;-1;-1;0.0;2020-04-17T15:56:09.856548
34071;train;0;0;880662;0.008207764832100702;0.0905868;0.0;2020-04-17T15:56:11.481579
34072;train;0;0;880706;0.008204450780952614;0.09056767;0.0;2020-04-17T15:56:13.098424
34073;train;0;0;880750;0.008203281833694087;0.09056163;0.0;2020-04-17T15:56:14.565080
34074;train;0;0;880794;0.008191616594985336;0.09049726;0.0;2020-04-17T15:56:16.112360
34075;train;0;0;880838;0.008178706378068694;0.090424865;0.0;2020-04-17T15:56:17.707100
34076;train;0;0;880882;0.008164258457489245;0.09034396;0.0;2020-04-17T15:56:19.280280
34077;train;0;0;880926;0.00813351236864995;0.09017539;0.0;2020-04-17T15:56:20.818559
34078;train;0;0;880970;0.008133791093135482;0.09017919;0.0;2020-04-17T15:56:22.316707
34079;train;0;0;881015;0.008128854992757189;0.09015207;0.0;2020-04-17T15:56:23.936394
34080;train;0;0;881059;0.008127984918127117;0.09014728;0.0;2020-04-17T15:56:25.396781
34081;train;0;0;881103;0.008124837723345405;0.09013058;0.0;2020-04-17T15:56:26.851941
34082;train;0;0;881147;0.00811463668358664;0.09007367;0.0;2020-04-17T15:56:28.324384
34083;train;0;0;881191;0.00811140395980617;0.090055935;0.0;2020-04-17T15:56:29.820011
34084;train;0;0;881235;0.008101228938118262;0.08999887;0.0;2020-04-17T15:56:31.350789
34085;train;0;0;881279;0.008103118511060492;0.090009645;0.0;2020-04-17T15:56:32.894589
34086;train;0;0;881323;0.008101093341947163;0.08999871;0.0;2020-04-17T15:56:34.380195
34087;train;0;0;881367;0.00807888990111281;0.08987453;0.0;2020-04-17T15:56:35.848554
34088;train;0;0;881411;0.008075293301763787;0.08985402;0.0;2020-04-17T15:56:37.625985
34089;train;0;0;881455;0.0080558452394126;0.08974601;0.0;2020-04-17T15:56:39.418746
34090;train;0;0;881499;0.008063775952241422;0.089789234;0.0;2020-04-17T15:56:40.890549
34091;train;0;0;881543;-1;-1;0.0;2020-04-17T15:56:42.340296
34092;train;0;0;881587;0.008052679713052876;0.08972897;0.0;2020-04-17T15:56:43.802102
34093;train;0;0;881631;0.008047303065410944;0.08969864;0.0;2020-04-17T15:56:45.298559
34094;train;0;0;881675;-1;-1;0.0;2020-04-17T15:56:46.815774
34095;train;0;0;881719;0.00803862462846184;0.08964986;0.0;2020-04-17T15:56:48.251716
34096;train;0;0;881763;0.008018820253523332;0.08953885;0.0;2020-04-17T15:56:49.843699
34097;train;0;0;881807;0.008014378839174807;0.0895137;0.0;2020-04-17T15:56:51.330212
34098;train;0;0;881851;0.008011970949241073;0.089501366;0.0;2020-04-17T15:56:52.813307
34099;train;0;0;881895;0.008026505857520686;0.08958416;0.0;2020-04-17T15:56:54.309051
34100;train;0;0;881939;0.008025680471297876;0.08957877;0.0;2020-04-17T15:56:55.795805
34101;train;0;0;881983;0.008025515577077095;0.08957756;0.0;2020-04-17T15:56:57.292647
34102;train;0;0;882027;0.008015858631733859;0.08952356;0.0;2020-04-17T15:56:58.776619
34103;train;0;0;882071;0.00799157562751581;0.08938778;0.0;2020-04-17T15:57:00.280694
34104;train;0;0;882115;0.00797144397776971;0.089276455;0.0;2020-04-17T15:57:01.749258
34105;train;0;0;882159;-1;-1;0.0;2020-04-17T15:57:03.255333
34106;train;0;0;882203;0.007943118208077197;0.089118145;0.0;2020-04-17T15:57:04.742744
34107;train;0;0;882247;0.007911537130275755;0.08894053;0.0;2020-04-17T15:57:06.296347
34108;train;0;0;882291;0.007903621694743195;0.08889618;0.0;2020-04-17T15:57:07.800013
34109;train;0;0;882335;0.00789647373528684;0.088856556;0.0;2020-04-17T15:57:09.278115
34110;train;0;0;882379;0.00789125327889442;0.08882786;0.0;2020-04-17T15:57:10.801465
34111;train;0;0;882423;0.007886752893374094;0.08880309;0.0;2020-04-17T15:57:12.460505
34112;train;0;0;882467;0.00788598329165303;0.08879902;0.0;2020-04-17T15:57:14.346518
34113;train;0;0;882511;0.007890170878995344;0.08882281;0.0;2020-04-17T15:57:15.837394
34114;train;0;0;882556;0.007892807241234857;0.08883729;0.0;2020-04-17T15:57:17.401178
34115;train;0;0;882600;0.007888706196767918;0.08881554;0.0;2020-04-17T15:57:18.959979
34116;train;0;0;882644;0.007895123306707781;0.08885198;0.0;2020-04-17T15:57:20.363515
34117;train;0;0;882688;0.007904757819644333;0.08890592;0.0;2020-04-17T15:57:21.786199
34118;train;0;0;882732;0.007893121484021437;0.08884033;0.0;2020-04-17T15:57:23.361467
34119;train;0;0;882776;0.007899503459218608;0.08887614;0.0;2020-04-17T15:57:24.867916
34120;train;0;0;882820;0.0078892696904173;0.08881818;0.0;2020-04-17T15:57:26.342609
34121;train;0;0;882864;0.007872913253049563;0.08872592;0.0;2020-04-17T15:57:27.823637
34122;train;0;0;882908;0.007862494638699754;0.08866585;0.0;2020-04-17T15:57:29.255504
34123;train;0;0;882952;0.007860612504979584;0.08865514;0.0;2020-04-17T15:57:30.782668
34124;train;0;0;882996;0.007860847847484786;0.08865654;0.0;2020-04-17T15:57:32.268143
34125;train;0;0;883040;0.00784758421853945;0.08858158;0.0;2020-04-17T15:57:33.861328
34126;train;0;0;883084;0.007853189698245121;0.08861308;0.0;2020-04-17T15:57:35.496480
34127;train;0;0;883128;0.007848645613008598;0.08858759;0.0;2020-04-17T15:57:37.005183
34128;train;0;0;883172;0.00783119147116011;0.08848949;0.0;2020-04-17T15:57:38.521424
34129;train;0;0;883216;0.007817698855332981;0.08841264;0.0;2020-04-17T15:57:40.034967
34130;train;0;0;883260;0.007800660766563409;0.088316925;0.0;2020-04-17T15:57:41.502548
34131;train;0;0;883304;0.007803639577529938;0.08833408;0.0;2020-04-17T15:57:42.908519
34132;train;0;0;883348;-1;-1;0.0;2020-04-17T15:57:44.367552
34133;train;0;0;883392;0.007794633749739532;0.088283084;0.0;2020-04-17T15:57:45.831754
34134;train;0;0;883436;0.007797010397367291;0.08829635;0.0;2020-04-17T15:57:47.323136
34135;train;0;0;883480;0.007788942107680615;0.088250734;0.0;2020-04-17T15:57:48.761595
34136;train;0;0;883524;0.007800883379879197;0.08831804;0.0;2020-04-17T15:57:50.209713
34137;train;0;0;883568;0.007788150188473912;0.08824531;0.0;2020-04-17T15:57:51.722475
34138;train;0;0;883612;0.007779902963603469;0.08819888;0.0;2020-04-17T15:57:53.143760
34139;train;0;0;883656;0.007782199991877392;0.0882117;0.0;2020-04-17T15:57:54.589173
34140;train;0;0;883700;0.007773320396985117;0.08816114;0.0;2020-04-17T15:57:56.091292
34141;train;0;0;883745;0.0077561409215589185;0.08806389;0.0;2020-04-17T15:57:57.601055
34142;train;0;0;883789;0.007753562054576794;0.08804991;0.0;2020-04-17T15:57:59.046255
34143;train;0;0;883833;0.007765656299275433;0.08811768;0.0;2020-04-17T15:58:00.485975
34144;train;0;0;883877;0.007766781476440724;0.0881238;0.0;2020-04-17T15:58:01.970071
34145;train;0;0;883921;0.007765697740312138;0.08811723;0.0;2020-04-17T15:58:03.398193
34146;train;0;0;883965;0.007776927179248098;0.088181354;0.0;2020-04-17T15:58:04.864489
34147;train;0;0;884009;0.007779800923077699;0.08819719;0.0;2020-04-17T15:58:06.401985
34148;train;0;0;884053;0.0077930626441323645;0.088272125;0.0;2020-04-17T15:58:08.155101
34149;train;0;0;884097;0.00776835341484543;0.08813196;0.0;2020-04-17T15:58:09.634890
34150;train;0;0;884141;0.007762319946989667;0.08809858;0.0;2020-04-17T15:58:11.035775
34151;train;0;0;884185;0.007756819893211723;0.088067725;0.0;2020-04-17T15:58:12.557090
34152;train;0;0;884229;0.007770017532939244;0.08814326;0.0;2020-04-17T15:58:14.005568
34153;train;0;0;884273;0.007778996630356217;0.08819401;0.0;2020-04-17T15:58:15.477002
34154;train;0;0;884317;0.007783607135770827;0.08822;0.0;2020-04-17T15:58:16.922791
34155;train;0;0;884361;0.007799477659107738;0.08830982;0.0;2020-04-17T15:58:18.370236
34156;train;0;0;884405;0.007809376598561057;0.08836525;0.0;2020-04-17T15:58:19.808060
34157;train;0;0;884449;0.007831203808109252;0.08848749;0.0;2020-04-17T15:58:21.224331
34158;train;0;0;884493;0.00782383807477744;0.08844579;0.0;2020-04-17T15:58:22.640334
34159;train;0;0;884537;0.007817964847370133;0.08841247;0.0;2020-04-17T15:58:24.080326
34160;train;0;0;884581;0.007817405610931935;0.08840882;0.0;2020-04-17T15:58:25.456717
34161;train;0;0;884625;0.007823229412594678;0.08844231;0.0;2020-04-17T15:58:26.949328
34162;train;0;0;884669;0.00782791080452282;0.08846876;0.0;2020-04-17T15:58:28.279842
34163;train;0;0;884713;0.007822676021059372;0.08843883;0.0;2020-04-17T15:58:29.768418
34164;train;0;0;884757;-1;-1;0.0;2020-04-17T15:58:31.242220
34165;train;0;0;884801;0.007830785715171614;0.088484436;0.0;2020-04-17T15:58:32.748640
34166;train;0;0;884845;0.007838371907438338;0.08852785;0.0;2020-04-17T15:58:34.156137
34167;train;0;0;884889;0.007837442672895338;0.08852311;0.0;2020-04-17T15:58:35.560833
34168;train;0;0;884933;0.00782624112284576;0.08846096;0.0;2020-04-17T15:58:36.962992
34169;train;0;0;884977;0.00781613509852882;0.088402964;0.0;2020-04-17T15:58:38.396623
34170;train;0;0;885021;0.007815074813220602;0.088396475;0.0;2020-04-17T15:58:39.849617
34171;train;0;0;885066;0.007826873066934562;0.088462785;0.0;2020-04-17T15:58:41.324247
34172;train;0;0;885110;0.00782792382535854;0.08846902;0.0;2020-04-17T15:58:42.777570
34173;train;0;0;885154;0.007823187833549265;0.08844301;0.0;2020-04-17T15:58:44.247019
34174;train;0;0;885198;0.007826734887683111;0.08846233;0.0;2020-04-17T15:58:45.667360
34175;train;0;0;885242;0.007837341522907567;0.08852276;0.0;2020-04-17T15:58:47.079588
34176;train;0;0;885286;0.007810076434407165;0.08836834;0.0;2020-04-17T15:58:48.562733
34177;train;0;0;885330;0.00781174077769576;0.08837728;0.0;2020-04-17T15:58:50.048287
34178;train;0;0;885374;0.007801370934156467;0.088318236;0.0;2020-04-17T15:58:51.470458
34179;train;0;0;885418;0.007799301673157329;0.08830671;0.0;2020-04-17T15:58:52.862985
34180;train;0;0;885462;-1;-1;0.0;2020-04-17T15:58:54.223875
34181;train;0;0;885506;0.007791639498093102;0.08826123;0.0;2020-04-17T15:58:55.687314
34182;train;0;0;885550;0.007794451252634312;0.08827715;0.0;2020-04-17T15:58:57.237006
34183;train;0;0;885594;0.0077756286036270795;0.088170856;0.0;2020-04-17T15:58:58.780569
34184;train;0;0;885638;0.007754321405301737;0.08804968;0.0;2020-04-17T15:59:00.146058
34185;train;0;0;885682;0.007740522534416553;0.08797174;0.0;2020-04-17T15:59:01.543651
34186;train;0;0;885726;0.00771220276219489;0.087810315;0.0;2020-04-17T15:59:02.964696
34187;train;0;0;885770;0.0076769883381726;0.0876101;0.0;2020-04-17T15:59:04.428705
34188;train;0;0;885814;0.007641165958618797;0.08740411;0.0;2020-04-17T15:59:05.814074
34189;train;0;0;885858;0.007623640429436433;0.08730237;0.0;2020-04-17T15:59:07.643802
34190;train;0;0;885995;0.00751956361875357;0.08670406;0.0;2020-04-17T15:59:12.237828
34191;train;0;0;886039;0.007502722468168433;0.08660756;0.0;2020-04-17T15:59:13.672771
34192;train;0;0;886176;0.007479112679938149;0.08647366;-8.0;2020-04-17T15:59:18.180928
34193;train;0;0;886313;0.007463512047578617;0.08638637;0.0;2020-04-17T15:59:22.868922
34194;train;0;0;886450;0.007473831347734413;0.08644714;-7.0;2020-04-17T15:59:27.223245
34195;train;0;0;886494;0.007532815428378522;0.08678674;0.0;2020-04-17T15:59:28.703181
34196;train;0;0;886538;0.007569426610692513;0.08699641;0.0;2020-04-17T15:59:30.121747
34197;train;0;0;886582;0.007611368851827472;0.0872352;0.0;2020-04-17T15:59:31.503319
34198;train;0;0;886626;0.007644423303856515;0.08742239;0.0;2020-04-17T15:59:32.899832
34199;train;0;0;886670;0.00767290848098016;0.08758424;0.0;2020-04-17T15:59:34.310830
34200;train;0;0;886714;0.007690771393954295;0.087686114;0.0;2020-04-17T15:59:35.705433
34201;train;0;0;886758;0.007716131393565651;0.0878308;0.0;2020-04-17T15:59:37.337129
34202;train;0;0;886802;0.007749309426036048;0.088021025;0.0;2020-04-17T15:59:38.695689
34203;train;0;0;886846;-1;-1;0.0;2020-04-17T15:59:40.078429
34204;train;0;0;886890;0.007790858502524548;0.08825819;0.0;2020-04-17T15:59:41.516574
34205;train;0;0;886934;-1;-1;0.0;2020-04-17T15:59:42.934775
34206;train;0;0;886978;0.0077587614452191275;0.08807877;0.0;2020-04-17T15:59:44.387406
34207;train;0;0;887022;0.007736734635848193;0.087953545;0.0;2020-04-17T15:59:45.809316
34208;train;0;0;887066;0.007741454208434476;0.08798117;0.0;2020-04-17T15:59:47.197417
34209;train;0;0;887110;0.007731869103346659;0.0879263;0.0;2020-04-17T15:59:48.684312
34210;train;0;0;887154;0.0077361700945244305;0.08795116;0.0;2020-04-17T15:59:50.137975
34211;train;0;0;887198;0.00773488742750487;0.08794374;0.0;2020-04-17T15:59:51.578753
34212;train;0;0;887242;0.0077361918405806605;0.08795092;0.0;2020-04-17T15:59:53.163402
34213;train;0;0;887286;0.007728043619478342;0.087904476;0.0;2020-04-17T15:59:54.529203
34214;train;0;0;887330;0.007738973531604225;0.0879667;0.0;2020-04-17T15:59:55.944409
34215;train;0;0;887374;0.007717883300938659;0.08784687;0.0;2020-04-17T15:59:57.405701
34216;train;0;0;887418;-1;-1;0.0;2020-04-17T15:59:58.777006
34217;train;0;0;887462;0.007718761944456505;0.08785228;0.0;2020-04-17T16:00:00.193082
34218;train;0;0;887506;0.00771922795531853;0.08785478;0.0;2020-04-17T16:00:01.651498
34219;train;0;0;887550;0.0077216433580273485;0.08786856;0.0;2020-04-17T16:00:03.378093
34220;train;0;0;887594;0.007733994241989295;0.087938316;0.0;2020-04-17T16:00:04.723148
34221;train;0;0;887638;0.007732293073414431;0.087927125;0.0;2020-04-17T16:00:06.216473
34222;train;0;0;887682;0.007724898736107774;0.087885186;0.0;2020-04-17T16:00:07.599948
34223;train;0;0;887726;0.0077345245430625155;0.0879393;0.0;2020-04-17T16:00:09.014462
34224;train;0;0;887770;0.007730762310837295;0.08791804;0.0;2020-04-17T16:00:10.459248
34225;train;0;0;887814;0.007742388578265465;0.08798482;0.0;2020-04-17T16:00:11.918983
34226;train;0;0;887858;0.007737359913915217;0.08795611;0.0;2020-04-17T16:00:13.354277
34227;train;0;0;887902;0.0077460594770045075;0.088005565;0.0;2020-04-17T16:00:14.793311
34228;train;0;0;887946;0.007742836081206291;0.087988034;0.0;2020-04-17T16:00:16.203034
34229;train;0;0;887990;0.007730260801296555;0.087917104;0.0;2020-04-17T16:00:17.610074
34230;train;0;0;888034;0.0077398946449050545;0.08797193;0.0;2020-04-17T16:00:18.966258
34231;train;0;0;888078;0.0077554305081912415;0.088060364;0.0;2020-04-17T16:00:20.463535
34232;train;0;0;888122;0.007745466685538405;0.088004224;0.0;2020-04-17T16:00:21.868020
34233;train;0;0;888166;0.007746352204548168;0.088008925;0.0;2020-04-17T16:00:23.313410
34234;train;0;0;888210;0.007748086641754841;0.0880187;0.0;2020-04-17T16:00:24.766710
34235;train;0;0;888254;0.00774151575128088;0.08798138;0.0;2020-04-17T16:00:26.390167
34236;train;0;0;888299;0.007752814982995063;0.08804543;0.0;2020-04-17T16:00:27.772240
34237;train;0;0;888343;0.007740561684058578;0.08797619;0.0;2020-04-17T16:00:29.139523
34238;train;0;0;888387;0.00773578038216897;0.0879495;0.0;2020-04-17T16:00:30.567005
34239;train;0;0;888431;0.007728877468242582;0.08791064;0.0;2020-04-17T16:00:31.968724
34240;train;0;0;888475;0.0077428591121346335;0.08798992;0.0;2020-04-17T16:00:33.391339
34241;train;0;0;888519;0.0077391943088487404;0.08796973;0.0;2020-04-17T16:00:34.747138
34242;train;0;0;888563;0.007733401111667774;0.08793716;0.0;2020-04-17T16:00:36.212621
34243;train;0;0;888607;0.00773548160580495;0.08794713;0.0;2020-04-17T16:00:37.686841
34244;train;0;0;888651;0.007752876433240703;0.088045634;0.0;2020-04-17T16:00:39.166248
34245;train;0;0;888695;0.007750839186174407;0.08803383;0.0;2020-04-17T16:00:40.561327
34246;train;0;0;888739;0.007750839185244803;0.088033296;0.0;2020-04-17T16:00:41.939771
34247;train;0;0;888783;0.007757190854867765;0.088068165;0.0;2020-04-17T16:00:43.363023
34248;train;0;0;888827;0.007752858212674788;0.08804377;0.0;2020-04-17T16:00:44.788421
34249;train;0;0;888871;0.00773406138491279;0.08793687;0.0;2020-04-17T16:00:46.137168
34250;train;0;0;888915;0.007731743434841913;0.08792431;0.0;2020-04-17T16:00:47.511899
34251;train;0;0;888959;0.007734765673161848;0.08794193;0.0;2020-04-17T16:00:48.906664
34252;train;0;0;889003;0.0077398912780038635;0.0879715;0.0;2020-04-17T16:00:50.365377
34253;train;0;0;889047;0.007753682548423379;0.08805027;0.0;2020-04-17T16:00:51.799776
34254;train;0;0;889091;0.007769006682449675;0.08813731;0.0;2020-04-17T16:00:53.270326
34255;train;0;0;889135;0.0077579898773100005;0.08807481;0.0;2020-04-17T16:00:54.800962
34256;train;0;0;889179;0.007746881361723087;0.08801145;0.0;2020-04-17T16:00:56.209393
34257;train;0;0;889223;0.007755233309980421;0.08805854;0.0;2020-04-17T16:00:57.607409
34258;train;0;0;889267;0.0077560195836665295;0.088062644;0.0;2020-04-17T16:00:58.996334
34259;train;0;0;889311;0.007780073928534259;0.088199906;0.0;2020-04-17T16:01:00.476913
34260;train;0;0;889355;0.0077775622462660085;0.0881852;0.0;2020-04-17T16:01:01.859652
34261;train;0;0;889399;0.007779250351312343;0.08819576;0.0;2020-04-17T16:01:03.526864
34262;train;0;0;889443;0.007779373544474669;0.08819663;0.0;2020-04-17T16:01:04.880055
34263;train;0;0;889487;0.007772523227923626;0.08815723;0.0;2020-04-17T16:01:06.277025
34264;train;0;0;889531;0.007767637326197762;0.088129416;0.0;2020-04-17T16:01:07.682217
34265;train;0;0;889575;-1;-1;0.0;2020-04-17T16:01:09.057139
34266;train;0;0;889619;0.007765608489219755;0.08811625;0.0;2020-04-17T16:01:10.413565
34267;train;0;0;889663;0.007760734304255357;0.08808919;0.0;2020-04-17T16:01:11.840562
34268;train;0;0;889707;0.007748572160644499;0.088020176;0.0;2020-04-17T16:01:13.232766
34269;train;0;0;889751;-1;-1;0.0;2020-04-17T16:01:14.643807
