27224;train;1;1;898149;0.01851101850468789;0.13605152;0.0;2020-04-17T16:49:15.367707
27225;train;1;1;898239;0.018502103431718955;0.13601907;0.0;2020-04-17T16:49:18.334707
27226;train;1;1;898266;0.21166281600416686;0.4600253;0.0;2020-04-17T16:49:19.198726
27227;train;1;1;898347;0.018517108311149572;0.13607335;0.0;2020-04-17T16:49:21.780722
27228;train;1;1;898421;0.018505356969577225;0.13603069;1.0;2020-04-17T16:49:24.217563
27229;train;1;1;898502;0.018503574239573755;0.13602473;0.0;2020-04-17T16:49:26.811805
27230;train;1;1;898570;0.018541869324469263;0.1361657;3.0;2020-04-17T16:49:29.046461
27231;train;1;1;898645;0.0185435666694187;0.13617149;0.0;2020-04-17T16:49:31.458514
27232;train;1;1;898719;0.018589553568456537;0.13633874;0.0;2020-04-17T16:49:33.884435
27233;train;1;1;898809;0.018665154319763167;0.13661623;3.0;2020-04-17T16:49:36.814960
27234;train;1;1;898906;0.018598020420182725;0.13637224;3.0;2020-04-17T16:49:39.942619
27235;train;1;1;898985;0.018602487476259588;0.13638811;0.0;2020-04-17T16:49:42.512225
27236;train;1;1;899064;0.018622918836135243;0.1364632;0.0;2020-04-17T16:49:45.124515
27237;train;1;1;899084;0.9485686413683967;0.9739254;0.0;2020-04-17T16:49:45.755738
27238;train;1;1;899164;0.018649998219163865;0.13656162;0.0;2020-04-17T16:49:48.340570
27239;train;1;1;899245;0.018594376687512234;0.13635819;2.0;2020-04-17T16:49:50.955382
27240;train;1;1;899309;0.01858157157952185;0.13631132;1.0;2020-04-17T16:49:53.050712
27241;train;1;1;899393;0.018591695756270576;0.13634895;0.0;2020-04-17T16:49:55.779424
27242;train;1;1;899473;-1;-1;0.0;2020-04-17T16:49:58.385775
27243;train;1;1;899541;0.0185757315617115;0.13628966;1.0;2020-04-17T16:50:00.603692
27244;train;1;1;899623;0.01851697900383004;0.13607469;0.0;2020-04-17T16:50:03.768008
27245;train;1;1;899703;0.01847098103185969;0.13590495;0.0;2020-04-17T16:50:06.385102
27246;train;1;1;899784;0.01849227503185468;0.13598222;0.0;2020-04-17T16:50:09.559313
27247;train;1;1;899867;0.01849250950088902;0.13598315;0.0;2020-04-17T16:50:13.810581
27248;train;1;1;899938;0.018507823639453268;0.13604005;0.0;2020-04-17T16:50:17.245737
27249;train;1;1;900020;-1;-1;0.0;2020-04-17T16:50:20.218117
27250;log;agent_nr_1_saved_at_900020steps;2020-04-17T16:54:45.867393
27251;train;2;2;851817;-1;-1;0.0;2020-04-17T17:01:24.088440
27252;train;2;2;852817;146.05496753908744;12.083512;0.0;2020-04-17T17:05:17.978263
27253;train;2;2;853817;136.23599919233567;11.671753;0.0;2020-04-17T17:08:38.926924
27254;train;2;2;854063;0.2479152589433727;0.47771415;0.0;2020-04-17T17:09:26.586121
27255;train;2;2;855063;149.3834967464217;12.220803;0.0;2020-04-17T17:12:19.779574
27256;train;2;2;856063;146.9446603532134;12.121149;0.0;2020-04-17T17:14:58.480641
27257;train;2;2;857063;123.37687252146601;11.107363;0.0;2020-04-17T17:17:23.690290
27258;train;2;2;858063;141.68592450687945;11.9026;0.0;2020-04-17T17:19:39.473814
27259;train;2;2;858086;0.24966679782955564;0.47949728;0.0;2020-04-17T17:19:42.402164
27260;train;2;2;858161;0.24969340295481673;0.47954834;0.0;2020-04-17T17:19:52.069384
27261;train;2;2;859161;-1;-1;0.0;2020-04-17T17:21:58.964083
27262;train;2;2;860161;136.8534945422888;11.697954;0.0;2020-04-17T17:23:55.166862
27263;train;2;2;861161;135.44723068595127;11.638102;0.0;2020-04-17T17:25:50.271118
27264;train;2;2;862161;142.84990021153018;11.950677;0.0;2020-04-17T17:27:59.048826
27265;train;2;2;863161;143.15409192485993;11.963671;0.0;2020-04-17T17:29:53.274744
27266;train;2;2;863215;0.25113311068006827;0.4809724;0.0;2020-04-17T17:29:59.039195
27267;train;2;2;863249;0.2512264625369592;0.48106062;0.0;2020-04-17T17:30:03.948999
27268;train;2;2;864249;141.58366213422244;11.8985615;0.0;2020-04-17T17:32:03.773615
27269;train;2;2;864322;28.539212737077616;4.892351;0.0;2020-04-17T17:32:12.521484
27270;train;2;2;864351;-1;-1;0.0;2020-04-17T17:32:15.849638
27271;train;2;2;865351;120.51240994892947;10.976369;0.0;2020-04-17T17:34:06.893431
27272;train;2;2;865424;0.2525235843310834;0.48236412;0.0;2020-04-17T17:34:14.571378
27273;train;2;2;865457;63.667930614761445;7.685525;0.0;2020-04-17T17:34:18.011660
27274;train;2;2;866457;112.24074850913294;10.59263;0.0;2020-04-17T17:36:00.883213
27275;train;2;2;866622;-1;-1;10.0;2020-04-17T17:36:17.529896
27276;train;2;2;867622;144.25158971337672;12.008971;0.0;2020-04-17T17:37:57.823285
27277;train;2;2;868622;137.41121969173412;11.721921;0.0;2020-04-17T17:39:45.641723
27278;train;2;2;869622;119.10866271878392;10.91357;0.0;2020-04-17T17:41:25.238755
27279;train;2;2;870622;137.90538125768762;11.742029;0.0;2020-04-17T17:43:00.542334
27280;train;2;2;871622;139.12530523860096;11.794885;0.0;2020-04-17T17:44:35.748876
27281;train;2;2;872622;140.91072476553958;11.869707;0.0;2020-04-17T17:46:07.074398
27282;train;2;2;873622;107.63707238610058;10.374358;0.0;2020-04-17T17:47:34.861895
27283;train;2;2;874622;142.10372475926215;11.91942;0.0;2020-04-17T17:49:01.745138
27284;train;2;2;874957;0.25731114655667126;0.4874806;0.0;2020-04-17T17:49:28.503054
27285;train;2;2;875957;141.42711861964605;11.890447;0.0;2020-04-17T17:50:47.049450
27286;train;2;2;876957;140.52879644411908;11.853438;0.0;2020-04-17T17:52:01.924734
27287;train;2;2;877957;-1;-1;0.0;2020-04-17T17:53:13.548608
27288;train;2;2;878957;-1;-1;0.0;2020-04-17T17:54:22.856819
27289;train;2;2;879565;0.2599835535790034;0.49046543;0.0;2020-04-17T17:55:04.100380
27290;train;2;2;879942;0.2601189631728396;0.49072;0.0;2020-04-17T17:55:28.614410
27291;train;2;2;880292;32.45563187909583;5.2800374;0.0;2020-04-17T17:55:51.429441
27292;train;2;2;880347;2.2673129414216286;1.4779719;0.0;2020-04-17T17:55:54.940326
27293;train;2;2;880693;0.2604129074849488;0.49082863;0.0;2020-04-17T17:56:25.836497
27294;train;2;2;881307;0.26051784861179467;0.49088097;0.0;2020-04-17T17:57:06.662607
27295;train;2;2;881405;0.2605065954463404;0.4908705;0.0;2020-04-17T17:57:12.600914
27296;train;2;2;882405;143.08834933255832;11.961832;0.0;2020-04-17T17:58:15.885355
27297;train;2;2;882610;0.26206697857430733;0.492035;0.0;2020-04-17T17:58:28.613035
27298;train;2;2;882647;0.2619164668459067;0.49188074;0.0;2020-04-17T17:58:30.949127
27299;train;2;2;883647;139.64766167547387;11.816611;0.0;2020-04-17T17:59:30.160714
27300;train;2;2;884647;139.05304476515866;11.791707;0.0;2020-04-17T18:00:27.328743
27301;train;2;2;885240;0.2635071766455402;0.49329504;0.0;2020-04-17T18:01:00.062063
27302;train;2;2;886227;0.26482808980971506;0.49452078;0.0;2020-04-17T18:01:57.088067
27303;train;2;2;887227;-1;-1;0.0;2020-04-17T18:02:51.476457
27304;train;2;2;888227;-1;-1;0.0;2020-04-17T18:03:44.663942
27305;train;2;2;889227;113.84213079473236;10.669444;0.0;2020-04-17T18:04:35.158656
27306;train;2;2;890227;113.3837269430389;10.648112;0.0;2020-04-17T18:05:24.084263
27307;train;2;2;890325;0.26610710103231355;0.495737;0.0;2020-04-17T18:05:28.902816
27308;train;2;2;891325;119.13418736877144;10.914685;0.0;2020-04-17T18:06:16.362326
27309;train;2;2;892250;71.79792977155314;8.472854;0.0;2020-04-17T18:06:59.189007
27310;train;2;2;893250;146.07909724360428;12.085468;0.0;2020-04-17T18:07:45.038287
27311;train;2;2;894250;130.62557839318936;11.42909;0.0;2020-04-17T18:08:30.566711
27312;train;2;2;895250;142.64133232187947;11.942305;0.0;2020-04-17T18:09:17.449188
27313;train;2;2;896187;0.26811889603428407;0.4976325;0.0;2020-04-17T18:09:57.906535
27314;train;2;2;897187;-1;-1;0.0;2020-04-17T18:10:40.697116
27315;train;2;2;897303;0.26848141666229497;0.4980737;0.0;2020-04-17T18:10:45.723200
27316;train;2;2;897440;0.26838447219500716;0.49787346;0.0;2020-04-17T18:10:51.582163
27317;train;2;2;898440;-1;-1;0.0;2020-04-17T18:11:32.745914
27318;train;2;2;898458;84.15989374634992;9.158814;0.0;2020-04-17T18:11:33.429825
27319;train;2;2;898506;0.36998412452331547;0.5872313;0.0;2020-04-17T18:11:35.313894
27320;train;2;2;899506;139.20888692827222;11.797723;0.0;2020-04-17T18:12:15.367685
27321;train;2;2;899581;0.2698894552369641;0.49931234;0.0;2020-04-17T18:12:18.492588
27322;train;2;2;900581;123.5538086610657;11.11469;0.0;2020-04-17T18:12:58.582859
27323;log;agent_nr_2_saved_at_900581steps;2020-04-17T18:14:45.913481
27324;log;trained all agents for 900000 steps, starting evaluation;2020-04-17T18:14:46.077922
27325;eval;900020;0;3.7588819295488625;1.9367033;0.018591980898183813;0.13634284;7.562930148400369;2.749559;1;0.0;0;2020-04-17T18:15:04.313187
27326;eval;900015;1;0.04046307446574294;0.20114641;9.229983560621212;3.0345137;0.2692918482248796;0.49876985;0;0.0;0;2020-04-17T18:15:07.309432
27327;eval;900020;2;0.04046307446574294;0.20114641;0.018591980898183813;0.13634284;141.2833557691205;11.885007;1;0.0;0;2020-04-17T18:15:23.455269
27328;eval;900020;0;3.7588819295488625;1.9367033;0.018591980898183813;0.13634284;7.562930148400369;2.749559;1;0.0;0;2020-04-17T18:15:24.848104
27329;eval;900015;1;0.04046307446574294;0.20114641;9.229983560621212;3.0345137;0.2692918482248796;0.49876985;0;0.0;0;2020-04-17T18:15:25.889077
27330;eval;900020;2;0.04046307446574294;0.20114641;0.018591980898183813;0.13634284;141.2833557691205;11.885007;1;0.0;0;2020-04-17T18:15:34.036293
27331;eval;900020;0;3.7588819295488625;1.9367033;0.018591980898183813;0.13634284;7.562930148400369;2.749559;1;0.0;0;2020-04-17T18:15:34.895888
27332;eval;900015;1;0.04046307446574294;0.20114641;9.229983560621212;3.0345137;0.2692918482248796;0.49876985;0;0.0;0;2020-04-17T18:15:35.275902
27333;eval;900020;2;0.04046307446574294;0.20114641;0.018591980898183813;0.13634284;141.2833557691205;11.885007;1;0.0;0;2020-04-17T18:15:39.060100
27334;eval;900020;0;3.7588819295488625;1.9367033;0.018591980898183813;0.13634284;7.562930148400369;2.749559;1;0.0;0;2020-04-17T18:15:39.317271
27335;eval;900015;1;0.04046307446574294;0.20114641;9.229983560621212;3.0345137;0.2692918482248796;0.49876985;0;0.0;0;2020-04-17T18:15:39.480823
27336;eval;900020;2;0.04046307446574294;0.20114641;0.018591980898183813;0.13634284;141.2833557691205;11.885007;1;0.0;0;2020-04-17T18:15:41.348269
27337;eval;900020;0;3.7588819295488625;1.9367033;0.018591980898183813;0.13634284;7.562930148400369;2.749559;1;0.0;0;2020-04-17T18:15:41.600221
27338;eval;900015;1;0.04046307446574294;0.20114641;9.229983560621212;3.0345137;0.2692918482248796;0.49876985;0;0.0;0;2020-04-17T18:15:41.727106
27339;eval;900020;2;0.04046307446574294;0.20114641;0.018591980898183813;0.13634284;141.2833557691205;11.885007;1;0.0;0;2020-04-17T18:15:43.340413
27340;eval;900020;0;3.7588819295488625;1.9367033;0.018591980898183813;0.13634284;7.562930148400369;2.749559;1;0.0;0;2020-04-17T18:15:43.583731
27341;eval;900015;1;0.04046307446574294;0.20114641;9.229983560621212;3.0345137;0.2692918482248796;0.49876985;0;0.0;0;2020-04-17T18:15:43.716572
27342;eval;900020;2;0.04046307446574294;0.20114641;0.018591980898183813;0.13634284;141.2833557691205;11.885007;1;0.0;0;2020-04-17T18:15:45.234950
27343;eval;900020;0;3.7588819295488625;1.9367033;0.018591980898183813;0.13634284;7.562930148400369;2.749559;1;0.0;0;2020-04-17T18:15:45.488696
27344;eval;900015;1;0.04046307446574294;0.20114641;9.229983560621212;3.0345137;0.2692918482248796;0.49876985;0;0.0;0;2020-04-17T18:15:45.624017
27345;eval;900020;2;0.04046307446574294;0.20114641;0.018591980898183813;0.13634284;141.2833557691205;11.885007;1;0.0;0;2020-04-17T18:15:47.091740
27346;eval;900020;0;3.7588819295488625;1.9367033;0.018591980898183813;0.13634284;7.562930148400369;2.749559;1;0.0;0;2020-04-17T18:15:47.283820
27347;eval;900015;1;0.04046307446574294;0.20114641;9.229983560621212;3.0345137;0.2692918482248796;0.49876985;0;0.0;0;2020-04-17T18:15:47.405737
27348;eval;900020;2;0.04046307446574294;0.20114641;0.018591980898183813;0.13634284;141.2833557691205;11.885007;1;0.0;0;2020-04-17T18:15:48.829470
27349;eval;900020;0;3.7588819295488625;1.9367033;0.018591980898183813;0.13634284;7.562930148400369;2.749559;1;0.0;0;2020-04-17T18:15:49.033742
27350;eval;900015;1;0.04046307446574294;0.20114641;9.229983560621212;3.0345137;0.2692918482248796;0.49876985;0;0.0;0;2020-04-17T18:15:49.156038
27351;eval;900020;2;0.04046307446574294;0.20114641;0.018591980898183813;0.13634284;141.2833557691205;11.885007;1;0.0;0;2020-04-17T18:15:50.572327
27352;eval;900020;0;3.7588819295488625;1.9367033;0.018591980898183813;0.13634284;7.562930148400369;2.749559;1;0.0;0;2020-04-17T18:15:50.765563
27353;eval;900015;1;0.04046307446574294;0.20114641;9.229983560621212;3.0345137;0.2692918482248796;0.49876985;0;0.0;0;2020-04-17T18:15:50.894936
27354;eval;900020;2;0.04046307446574294;0.20114641;0.018591980898183813;0.13634284;141.2833557691205;11.885007;1;0.0;0;2020-04-17T18:15:52.305850
27355;eval;900020;0;3.7588819295488625;1.9367033;0.018591980898183813;0.13634284;7.562930148400369;2.749559;1;0.0;0;2020-04-17T18:15:52.503819
27356;eval;900015;1;0.04046307446574294;0.20114641;9.229983560621212;3.0345137;0.2692918482248796;0.49876985;0;0.0;0;2020-04-17T18:15:52.626238
27357;eval;900020;2;0.04046307446574294;0.20114641;0.018591980898183813;0.13634284;141.2833557691205;11.885007;1;0.0;0;2020-04-17T18:15:54.022332
27358;eval;900020;0;3.7588819295488625;1.9367033;0.018591980898183813;0.13634284;7.562930148400369;2.749559;1;0.0;0;2020-04-17T18:15:54.216112
27359;eval;900015;1;0.04046307446574294;0.20114641;9.229983560621212;3.0345137;0.2692918482248796;0.49876985;0;0.0;0;2020-04-17T18:15:54.337085
27360;eval;900020;2;0.04046307446574294;0.20114641;0.018591980898183813;0.13634284;141.2833557691205;11.885007;1;0.0;0;2020-04-17T18:15:55.739052
27361;eval;900020;0;3.7588819295488625;1.9367033;0.018591980898183813;0.13634284;7.562930148400369;2.749559;1;0.0;0;2020-04-17T18:15:55.933164
27362;eval;900015;1;0.04046307446574294;0.20114641;9.229983560621212;3.0345137;0.2692918482248796;0.49876985;0;0.0;0;2020-04-17T18:15:56.054823
27363;eval;900020;2;0.04046307446574294;0.20114641;0.018591980898183813;0.13634284;141.2833557691205;11.885007;1;0.0;0;2020-04-17T18:15:57.442535
27364;eval;900020;0;3.7588819295488625;1.9367033;0.018591980898183813;0.13634284;7.562930148400369;2.749559;1;0.0;0;2020-04-17T18:15:57.636071
27365;eval;900015;1;0.04046307446574294;0.20114641;9.229983560621212;3.0345137;0.2692918482248796;0.49876985;0;0.0;0;2020-04-17T18:15:57.758210
27366;eval;900020;2;0.04046307446574294;0.20114641;0.018591980898183813;0.13634284;141.2833557691205;11.885007;1;0.0;0;2020-04-17T18:15:59.156497
27367;eval;900020;0;3.7588819295488625;1.9367033;0.018591980898183813;0.13634284;7.562930148400369;2.749559;1;0.0;0;2020-04-17T18:15:59.349797
27368;eval;900015;1;0.04046307446574294;0.20114641;9.229983560621212;3.0345137;0.2692918482248796;0.49876985;0;0.0;0;2020-04-17T18:15:59.473006
27369;eval;900020;2;0.04046307446574294;0.20114641;0.018591980898183813;0.13634284;141.2833557691205;11.885007;1;0.0;0;2020-04-17T18:16:01.020829
27370;eval;900020;0;3.7588819295488625;1.9367033;0.018591980898183813;0.13634284;7.562930148400369;2.749559;1;0.0;0;2020-04-17T18:16:01.213079
27371;eval;900015;1;0.04046307446574294;0.20114641;9.229983560621212;3.0345137;0.2692918482248796;0.49876985;0;0.0;0;2020-04-17T18:16:01.334780
27372;eval;900020;2;0.04046307446574294;0.20114641;0.018591980898183813;0.13634284;141.2833557691205;11.885007;1;0.0;0;2020-04-17T18:16:02.798112
27373;eval;900020;0;3.7588819295488625;1.9367033;0.018591980898183813;0.13634284;7.562930148400369;2.749559;1;0.0;0;2020-04-17T18:16:02.991745
27374;eval;900015;1;0.04046307446574294;0.20114641;9.229983560621212;3.0345137;0.2692918482248796;0.49876985;0;0.0;0;2020-04-17T18:16:03.113208
27375;log;evaluation round done;2020-04-17T18:16:03.113223
27376;train;0;0;900063;0.10435285206228799;0.2817608;0.0;2020-04-17T18:16:52.563670
27377;train;0;0;900206;-1;-1;-2.0;2020-04-17T18:18:54.165757
27378;train;0;0;900250;3.0043972877187923;1.0732676;0.0;2020-04-17T18:19:25.967660
27379;train;0;0;900387;0.028915342762440264;0.17002726;0.0;2020-04-17T18:20:53.195796
27380;train;0;0;900438;0.3125057704216311;0.55796343;0.0;2020-04-17T18:21:21.263683
27381;train;0;0;900482;0.030055997726707195;0.17332724;-4.0;2020-04-17T18:21:44.229886
27382;train;0;0;900526;0.029831464385626293;0.17267889;-4.0;2020-04-17T18:22:06.740252
27383;train;0;0;900570;2.7912671028062723;1.0730296;0.0;2020-04-17T18:22:28.166352
27384;train;0;0;900614;3.6022927308279047;1.3354748;0.0;2020-04-17T18:22:48.905881
27385;train;0;0;900658;3.5421266356347294;1.2037853;0.0;2020-04-17T18:23:08.565044
27386;train;0;0;900795;0.030576724998701142;0.17480119;-4.0;2020-04-17T18:24:05.567264
27387;train;0;0;900839;3.021766576686708;1.0780014;0.0;2020-04-17T18:24:23.656244
27388;train;0;0;900887;0.49688383278548043;0.6897313;0.0;2020-04-17T18:24:43.104762
27389;train;0;0;900931;2.9523308946851006;1.0421371;0.0;2020-04-17T18:25:04.650642
27390;train;0;0;900975;0.029448372480934935;0.17157406;-3.0;2020-04-17T18:25:23.056920
27391;train;0;0;901112;0.029035835103359112;0.17037797;-4.0;2020-04-17T18:26:14.340904
27392;train;0;0;901249;-1;-1;1.0;2020-04-17T18:27:00.072267
27393;train;0;0;901386;0.02907070151657871;0.17046805;0.0;2020-04-17T18:27:42.271743
27394;train;0;0;901523;0.031038091656029953;0.17610559;0.0;2020-04-17T18:28:23.539655
27395;train;0;0;901660;0.028766787383962145;0.16957022;0.0;2020-04-17T18:29:03.012835
27396;train;0;0;901706;0.26094382540639927;0.37405786;0.0;2020-04-17T18:29:15.447963
27397;train;0;0;901750;0.030706507129429874;0.17505746;0.0;2020-04-17T18:29:27.049950
27398;train;0;0;901798;0.34094534027956847;0.58031017;0.0;2020-04-17T18:29:40.040798
27399;train;0;0;901843;-1;-1;0.0;2020-04-17T18:29:51.844737
27400;train;0;0;901891;0.4281643430589734;0.64646626;0.0;2020-04-17T18:30:05.165791
27401;train;0;0;902028;0.029810276423543326;0.17253901;0.0;2020-04-17T18:30:40.137703
27402;train;0;0;902165;-1;-1;0.0;2020-04-17T18:31:14.666087
27403;train;0;0;902209;3.4028982884306562;1.1994996;-4.0;2020-04-17T18:31:26.101140
27404;train;0;0;902346;0.029418728951424025;0.17139916;0.0;2020-04-17T18:31:59.439756
27405;train;0;0;902390;2.9981595743730916;1.0198616;0.0;2020-04-17T18:32:10.559673
27406;train;0;0;902436;0.36166474904677853;0.57477367;0.0;2020-04-17T18:32:20.834469
27407;train;0;0;902484;0.13962618247902045;0.30556017;0.0;2020-04-17T18:32:32.118616
27408;train;0;0;902621;0.029078489400813975;0.17045027;0.0;2020-04-17T18:33:04.239726
27409;train;0;0;902758;0.02922880298866608;0.17080416;-3.0;2020-04-17T18:33:35.767422
27410;train;0;0;902895;-1;-1;0.0;2020-04-17T18:34:06.491639
27411;train;0;0;903032;0.028854776989717376;0.16978465;0.0;2020-04-17T18:34:37.251288
27412;train;0;0;903169;0.02887920776613265;0.16987008;0.0;2020-04-17T18:35:07.337603
27413;train;0;0;903216;0.16289159216089147;0.3082913;0.0;2020-04-17T18:35:17.281177
27414;train;0;0;903260;-1;-1;0.0;2020-04-17T18:35:26.612492
27415;train;0;0;903397;0.0296401034447123;0.17203784;-4.0;2020-04-17T18:35:55.854721
27416;train;0;0;903444;0.16324971794568732;0.31094152;0.0;2020-04-17T18:36:05.700181
27417;train;0;0;903488;3.027339009396684;1.0196859;0.0;2020-04-17T18:36:14.223423
27418;train;0;0;903625;0.028908324788755425;0.16997556;1.0;2020-04-17T18:36:41.794630
27419;train;0;0;903674;0.028861353324756277;0.1698437;-4.0;2020-04-17T18:36:51.969206
27420;train;0;0;903718;2.92393914913825;0.988172;0.0;2020-04-17T18:37:00.457220
27421;train;0;0;903855;-1;-1;0.0;2020-04-17T18:37:28.081781
27422;train;0;0;903899;0.028994898330106194;0.17024228;0.0;2020-04-17T18:37:36.802917
27423;train;0;0;903943;2.918397784836686;1.0161594;0.0;2020-04-17T18:37:45.863505
27424;train;0;0;904080;0.02942383987361087;0.17147353;1.0;2020-04-17T18:38:13.763099
27425;train;0;0;904217;0.02915387215248238;0.17068292;0.0;2020-04-17T18:38:40.510089
27426;train;0;0;904354;-1;-1;0.0;2020-04-17T18:39:09.290375
27427;train;0;0;904405;0.32725879579729306;0.5487875;0.0;2020-04-17T18:39:19.555082
27428;train;0;0;904542;0.029241425452916584;0.1709506;0.0;2020-04-17T18:39:46.129801
27429;train;0;0;904590;0.11100949072860479;0.26166376;0.0;2020-04-17T18:39:55.701225
27430;train;0;0;904727;0.030052719904478917;0.17322257;0.0;2020-04-17T18:40:21.393821
27431;train;0;0;904773;0.44009550783540363;0.6204584;0.0;2020-04-17T18:40:29.685117
27432;train;0;0;904817;2.8666863403848195;0.98292583;0.0;2020-04-17T18:40:38.189932
27433;train;0;0;904861;3.2065134427140056;1.6586667;0.0;2020-04-17T18:40:46.293324
27434;train;0;0;904998;0.02944684547146689;0.17152762;0.0;2020-04-17T18:41:11.200581
27435;train;0;0;905042;3.0811061236111303;1.0098001;0.0;2020-04-17T18:41:19.402811
27436;train;0;0;905086;-1;-1;0.0;2020-04-17T18:41:26.942067
27437;train;0;0;905223;0.02892312990302243;0.17005043;0.0;2020-04-17T18:41:50.737988
27438;train;0;0;905272;0.035088461162404744;0.18729457;0.0;2020-04-17T18:41:59.256757
27439;train;0;0;905316;2.499022297192193;0.90424865;0.0;2020-04-17T18:42:07.175552
27440;train;0;0;905360;2.7165853342650332;0.9319693;0.0;2020-04-17T18:42:14.966757
27441;train;0;0;905404;2.704921008809821;0.9590765;0.0;2020-04-17T18:42:22.813762
27442;train;0;0;905448;-1;-1;0.0;2020-04-17T18:42:30.675551
27443;train;0;0;905492;-1;-1;0.0;2020-04-17T18:42:38.338887
27444;train;0;0;905536;3.188343612216644;1.1387;0.0;2020-04-17T18:42:45.575339
27445;train;0;0;905580;2.759127470838296;0.9986276;0.0;2020-04-17T18:42:53.176884
27446;train;0;0;905717;0.029916716033087112;0.17290531;0.0;2020-04-17T18:43:20.991045
27447;train;0;0;905761;0.02869582723739632;0.16937807;-3.0;2020-04-17T18:43:28.701176
27448;train;0;0;905805;2.9958612241971165;1.024381;0.0;2020-04-17T18:43:36.543692
27449;train;0;0;905849;0.02921438786914517;0.17084052;-4.0;2020-04-17T18:43:44.539816
27450;train;0;0;905893;2.78242413950993;0.96771973;0.0;2020-04-17T18:43:52.323681
27451;train;0;0;905937;2.8049170233928957;0.9626034;0.0;2020-04-17T18:44:00.089910
27452;train;0;0;906074;0.028755960379772873;0.16950826;0.0;2020-04-17T18:44:23.036329
27453;train;0;0;906118;2.950955684415367;1.0050356;0.0;2020-04-17T18:44:30.691086
27454;train;0;0;906165;0.2107261106530764;0.3970253;0.0;2020-04-17T18:44:39.379638
27455;train;0;0;906209;2.7468988232822498;0.9609334;0.0;2020-04-17T18:44:47.040042
27456;train;0;0;906258;0.08778114693177344;0.29616293;0.0;2020-04-17T18:44:55.101484
27457;train;0;0;906395;0.02923738667929524;0.17093892;0.0;2020-04-17T18:45:18.393586
27458;train;0;0;906439;6.971539734094444;2.4539554;0.0;2020-04-17T18:45:25.545190
27459;train;0;0;906576;0.028714159341745527;0.16941066;0.0;2020-04-17T18:45:48.055145
27460;train;0;0;906713;0.029514824009945134;0.1717663;0.0;2020-04-17T18:46:11.173100
27461;train;0;0;906757;2.5636318727102076;0.88671374;0.0;2020-04-17T18:46:18.278943
27462;train;0;0;906894;0.02886929178639967;0.16988464;0.0;2020-04-17T18:46:40.808467
27463;train;0;0;907031;0.029228498462171276;0.17089742;1.0;2020-04-17T18:47:02.649938
27464;train;0;0;907168;0.031130534143172534;0.17600639;-4.0;2020-04-17T18:47:24.798475
27465;train;0;0;907305;0.029098969451579023;0.17053834;0.0;2020-04-17T18:47:46.623552
27466;train;0;0;907349;3.236510754976231;1.0151086;-4.0;2020-04-17T18:47:53.769491
27467;train;0;0;907393;0.031157119503344877;0.17645481;-3.0;2020-04-17T18:48:00.906708
27468;train;0;0;907442;-1;-1;0.0;2020-04-17T18:48:11.495893
27469;train;0;0;907579;0.028789125265206383;0.16963927;-3.0;2020-04-17T18:48:35.078681
27470;train;0;0;907716;-1;-1;0.0;2020-04-17T18:48:57.366087
27471;train;0;0;907853;0.02870790045911873;0.16941148;0.0;2020-04-17T18:49:19.572202
27472;train;0;0;907990;0.028766643454735015;0.16958208;0.0;2020-04-17T18:49:41.343567
27473;train;0;0;908034;3.6591692171335466;1.4032596;0.0;2020-04-17T18:49:48.591079
27474;train;0;0;908171;0.029147437746577288;0.17068204;0.0;2020-04-17T18:50:11.631655
27475;train;0;0;908308;0.029049424125568473;0.17041072;0.0;2020-04-17T18:50:36.092480
27476;train;0;0;908352;2.9212695142252376;0.94673735;-4.0;2020-04-17T18:50:43.339798
27477;train;0;0;908489;0.02906594720740349;0.17046909;0.0;2020-04-17T18:51:07.032455
27478;train;0;0;908533;0.03451132087757416;0.1849113;0.0;2020-04-17T18:51:14.368742
27479;train;0;0;908586;0.12806116313916327;0.35745296;0.0;2020-04-17T18:51:22.649905
27480;train;0;0;908726;0.03991456245052246;0.19977966;-1.0;2020-04-17T18:51:45.483800
27481;train;0;0;908863;0.028973540181551554;0.17017852;-4.0;2020-04-17T18:52:07.668334
27482;train;0;0;908907;-1;-1;-4.0;2020-04-17T18:52:14.783887
27483;train;0;0;908951;0.02991395065952315;0.17287226;0.0;2020-04-17T18:52:21.676726
27484;train;0;0;909088;0.029400153450219617;0.17140971;0.0;2020-04-17T18:52:43.821532
27485;train;0;0;909132;0.0299403794196861;0.17295688;-3.0;2020-04-17T18:52:50.669595
27486;train;0;0;909348;0.03997582638822328;0.19992845;3.0;2020-04-17T18:53:25.670794
27487;train;0;0;909392;-1;-1;0.0;2020-04-17T18:53:32.564247
27488;train;0;0;909529;0.028614856454683476;0.16911598;0.0;2020-04-17T18:53:53.561075
27489;train;0;0;909573;-1;-1;0.0;2020-04-17T18:54:00.031986
27490;train;0;0;909710;0.029110689966743427;0.17053452;0.0;2020-04-17T18:54:20.670207
27491;train;0;0;909754;3.276211133674239;1.0522383;0.0;2020-04-17T18:54:27.330415
27492;train;0;0;909798;2.615451289745384;0.91475624;0.0;2020-04-17T18:54:34.123489
27493;train;0;0;909842;2.622658141492585;0.9145149;0.0;2020-04-17T18:54:41.200904
27494;train;0;0;909979;0.02934143477860561;0.1711931;0.0;2020-04-17T18:55:02.541541
27495;train;0;0;910116;0.028622318656506513;0.16911426;-4.0;2020-04-17T18:55:22.607841
