26781;train;0;0;834024;0.013601871963218009;0.11662449;0.0;2020-04-18T00:22:09.102485
26782;train;0;0;834068;0.013621434895277876;0.11670855;0.0;2020-04-18T00:22:11.298366
26783;train;0;0;834112;0.01361189927015753;0.11666785;0.0;2020-04-18T00:22:13.476965
26784;train;0;0;834157;0.013584611482079723;0.11654995;0.0;2020-04-18T00:22:15.711599
26785;train;0;0;834201;0.013568798353330724;0.11648163;0.0;2020-04-18T00:22:17.929593
26786;train;0;0;834245;0.013574352151720462;0.1165057;0.0;2020-04-18T00:22:20.086932
26787;train;0;0;834289;0.013559167432869201;0.11643998;0.0;2020-04-18T00:22:22.265596
26788;train;0;0;834333;-1;-1;0.0;2020-04-18T00:22:24.456026
26789;train;0;0;834377;0.0135364872810718;0.11634241;0.0;2020-04-18T00:22:26.609098
26790;train;0;0;834421;0.013535314673387096;0.11633657;0.0;2020-04-18T00:22:28.784214
26791;train;0;0;834465;0.013555828602717519;0.1164244;0.0;2020-04-18T00:22:30.980069
26792;train;0;0;834509;0.013560808827038518;0.1164459;0.0;2020-04-18T00:22:33.193538
26793;train;0;0;834553;0.013557049144358875;0.11643052;0.0;2020-04-18T00:22:35.460208
26794;train;0;0;834597;0.013560802766647046;0.11644686;0.0;2020-04-18T00:22:37.647022
26795;train;0;0;834641;0.01355988163880798;0.11644275;0.0;2020-04-18T00:22:39.816614
26796;train;0;0;834688;0.013553904547464305;0.11641696;0.0;2020-04-18T00:22:42.102568
26797;train;0;0;834732;0.013559029965014336;0.11643941;0.0;2020-04-18T00:22:44.285687
26798;train;0;0;834776;0.013563302071915483;0.116457395;0.0;2020-04-18T00:22:46.469833
26799;train;0;0;834820;0.013553491947235508;0.116415456;0.0;2020-04-18T00:22:48.617387
26800;train;0;0;834864;0.01355590163127941;0.11642594;0.0;2020-04-18T00:22:50.791039
26801;train;0;0;834908;0.013549259624067882;0.11639703;0.0;2020-04-18T00:22:52.955646
26802;train;0;0;834953;0.013539734290818731;0.116356425;0.0;2020-04-18T00:22:55.162236
26803;train;0;0;834997;0.013526040537695154;0.11629741;0.0;2020-04-18T00:22:57.340318
26804;train;0;0;835041;0.01353499841769517;0.11633549;0.0;2020-04-18T00:22:59.536278
26805;train;0;0;835085;0.0135378288731471;0.116347365;0.0;2020-04-18T00:23:01.776877
26806;train;0;0;835129;0.013542744555290247;0.116368346;0.0;2020-04-18T00:23:03.936396
26807;train;0;0;835173;-1;-1;0.0;2020-04-18T00:23:06.086859
26808;train;0;0;835217;0.013524520801844294;0.116290845;0.0;2020-04-18T00:23:08.249055
26809;train;0;0;835261;0.013521681987118235;0.11627862;0.0;2020-04-18T00:23:10.440526
26810;train;0;0;835305;0.013508195387935969;0.11622063;0.0;2020-04-18T00:23:12.663921
26811;train;0;0;835349;0.01351140339069347;0.116234526;0.0;2020-04-18T00:23:14.831440
26812;train;0;0;835393;-1;-1;0.0;2020-04-18T00:23:16.986369
26813;train;0;0;835437;0.013495432936218495;0.11616543;0.0;2020-04-18T00:23:19.164231
26814;train;0;0;835481;0.013487709254006885;0.11613185;0.0;2020-04-18T00:23:21.403194
26815;train;0;0;835528;0.0134679882077493;0.116047494;0.0;2020-04-18T00:23:23.719327
26816;train;0;0;835572;0.01349816098684922;0.11617711;0.0;2020-04-18T00:23:25.854850
26817;train;0;0;835616;0.013507790703731442;0.11621888;0.0;2020-04-18T00:23:28.037376
26818;train;0;0;835660;0.013500704970797573;0.1161884;0.0;2020-04-18T00:23:30.176397
26819;train;0;0;835704;0.013491925892765077;0.11615075;0.0;2020-04-18T00:23:32.287512
26820;train;0;0;835748;0.013459468582554061;0.116011046;0.0;2020-04-18T00:23:34.433185
26821;train;0;0;835792;-1;-1;0.0;2020-04-18T00:23:36.598943
26822;train;0;0;835836;0.013443786351862696;0.115943715;0.0;2020-04-18T00:23:38.758429
26823;train;0;0;835880;0.013444811353406845;0.11594839;0.0;2020-04-18T00:23:40.923742
26824;train;0;0;835924;0.013450234650393411;0.11597166;0.0;2020-04-18T00:23:43.101835
26825;train;0;0;835968;0.013454520773371193;0.11599018;0.0;2020-04-18T00:23:45.248085
26826;train;0;0;836012;0.013458499304286931;0.116007425;0.0;2020-04-18T00:23:47.370599
26827;train;0;0;836056;0.013457287582952556;0.11600236;0.0;2020-04-18T00:23:49.515473
26828;train;0;0;836100;0.013443585713359851;0.115943454;0.0;2020-04-18T00:23:51.656491
26829;train;0;0;836144;0.013428497201956765;0.115878664;0.0;2020-04-18T00:23:53.884996
26830;train;0;0;836188;0.013417180545322104;0.115829736;0.0;2020-04-18T00:23:56.042283
26831;train;0;0;836232;0.013405298669429681;0.11577842;0.0;2020-04-18T00:23:58.173523
26832;train;0;0;836276;0.013420036812485221;0.11584249;0.0;2020-04-18T00:24:00.305489
26833;train;0;0;836320;-1;-1;0.0;2020-04-18T00:24:02.490696
26834;train;0;0;836364;0.013448388873434584;0.11596445;0.0;2020-04-18T00:24:04.649620
26835;train;0;0;836411;0.013475066515295639;0.11607906;0.0;2020-04-18T00:24:06.954104
26836;train;0;0;836456;0.013502260998748994;0.116196185;0.0;2020-04-18T00:24:09.425673
26837;train;0;0;836500;0.013486517750199382;0.1161282;0.0;2020-04-18T00:24:11.558061
26838;train;0;0;836544;0.013472342366700026;0.116067395;0.0;2020-04-18T00:24:13.680618
26839;train;0;0;836588;0.01348090027821263;0.1161048;0.0;2020-04-18T00:24:15.797305
26840;train;0;0;836632;0.013473882242553121;0.11607428;0.0;2020-04-18T00:24:17.919287
26841;train;0;0;836676;-1;-1;0.0;2020-04-18T00:24:20.036819
26842;train;0;0;836720;0.013476800054769278;0.116086505;0.0;2020-04-18T00:24:22.153812
26843;train;0;0;836764;-1;-1;0.0;2020-04-18T00:24:24.263286
26844;train;0;0;836808;0.013506542826752376;0.11621454;0.0;2020-04-18T00:24:26.393974
26845;train;0;0;836852;0.013502305851605794;0.11619678;0.0;2020-04-18T00:24:28.523283
26846;train;0;0;836896;0.013515931125576912;0.116255395;0.0;2020-04-18T00:24:30.672707
26847;train;0;0;836940;0.013509837866802887;0.1162293;0.0;2020-04-18T00:24:32.879537
26848;train;0;0;836984;0.013536846081883665;0.116344266;0.0;2020-04-18T00:24:35.017525
26849;train;0;0;837028;0.013520834363712963;0.11627472;0.0;2020-04-18T00:24:37.148015
26850;train;0;0;837072;-1;-1;0.0;2020-04-18T00:24:39.263026
26851;train;0;0;837116;-1;-1;0.0;2020-04-18T00:24:41.365734
26852;train;0;0;837160;0.01351141507066772;0.11623429;0.0;2020-04-18T00:24:43.513505
26853;train;0;0;837204;0.013511210536266834;0.116233006;0.0;2020-04-18T00:24:45.666449
26854;train;0;0;837248;0.013514664111803328;0.11624742;0.0;2020-04-18T00:24:47.799789
26855;train;0;0;837292;0.013525160856100733;0.11629281;0.0;2020-04-18T00:24:49.932724
26856;train;0;0;837336;0.013519501555423412;0.116269045;0.0;2020-04-18T00:24:52.096982
26857;train;0;0;837380;0.013510508690021657;0.11623046;0.0;2020-04-18T00:24:54.222589
26858;train;0;0;837424;0.0135041491753398;0.116203345;0.0;2020-04-18T00:24:56.360768
26859;train;0;0;837468;0.013503915707959795;0.116202004;0.0;2020-04-18T00:24:58.508300
26860;train;0;0;837512;0.01348054375137729;0.11610143;0.0;2020-04-18T00:25:00.655991
26861;train;0;0;837556;-1;-1;0.0;2020-04-18T00:25:02.934120
26862;train;0;0;837600;0.01346867554249892;0.11604985;0.0;2020-04-18T00:25:05.080501
26863;train;0;0;837644;0.01348724719457773;0.11613055;0.0;2020-04-18T00:25:07.249098
26864;train;0;0;837688;0.013497106917946833;0.1161733;0.0;2020-04-18T00:25:09.385477
26865;train;0;0;837732;0.013497123858099154;0.11617313;0.0;2020-04-18T00:25:11.534602
26866;train;0;0;837776;0.013493381662552383;0.11615773;0.0;2020-04-18T00:25:13.633770
26867;train;0;0;837820;0.01348471464109932;0.116120175;0.0;2020-04-18T00:25:15.779339
26868;train;0;0;837864;0.013498761152494827;0.11618041;0.0;2020-04-18T00:25:17.913169
26869;train;0;0;837908;0.013492554480123571;0.11615359;0.0;2020-04-18T00:25:20.109075
26870;train;0;0;837952;0.013479186432224611;0.11609588;0.0;2020-04-18T00:25:22.212958
26871;train;0;0;837996;0.013476841859672723;0.11608564;0.0;2020-04-18T00:25:24.335394
26872;train;0;0;838040;0.0134753517057098;0.11607892;0.0;2020-04-18T00:25:26.472918
26873;train;0;0;838084;-1;-1;0.0;2020-04-18T00:25:28.602171
26874;train;0;0;838129;0.01347383333991273;0.11607259;0.0;2020-04-18T00:25:30.789335
26875;train;0;0;838173;0.013483275149940858;0.11611341;0.0;2020-04-18T00:25:32.923939
26876;train;0;0;838217;0.013513337567818822;0.11624305;0.0;2020-04-18T00:25:35.056968
26877;train;0;0;838261;0.013537350319199937;0.116345815;0.0;2020-04-18T00:25:50.589242
26878;train;0;0;838305;-1;-1;0.0;2020-04-18T00:25:52.712921
26879;train;0;0;838349;0.013544178054349354;0.116374515;0.0;2020-04-18T00:25:54.823913
26880;train;0;0;838393;0.01355015866352212;0.11639983;0.0;2020-04-18T00:25:56.967076
26881;train;0;0;838437;0.013551163875439868;0.11640444;0.0;2020-04-18T00:25:59.095705
26882;train;0;0;838481;0.013541627383843092;0.11636372;0.0;2020-04-18T00:26:01.219585
26883;train;0;0;838525;0.013532564458710117;0.116325125;0.0;2020-04-18T00:26:03.358948
26884;train;0;0;838569;0.01353409285001644;0.11633137;0.0;2020-04-18T00:26:05.498511
26885;train;0;0;838613;0.013525377563555792;0.11629423;0.0;2020-04-18T00:26:07.814585
26886;train;0;0;838657;0.013531595831617426;0.1163208;0.0;2020-04-18T00:26:10.086280
26887;train;0;0;838701;0.013514109234473564;0.116245314;0.0;2020-04-18T00:26:12.320108
26888;train;0;0;838745;0.013522206872630975;0.11628042;0.0;2020-04-18T00:26:14.513108
26889;train;0;0;838789;-1;-1;0.0;2020-04-18T00:26:16.679712
26890;train;0;0;838833;0.013517930063531348;0.11626332;0.0;2020-04-18T00:26:18.809513
26891;train;0;0;838877;0.013526291323145185;0.11629866;0.0;2020-04-18T00:26:20.942277
26892;train;0;0;838921;0.013505676645362253;0.11620992;0.0;2020-04-18T00:26:23.071522
26893;train;0;0;838965;0.013503417350961262;0.11620058;0.0;2020-04-18T00:26:25.199799
26894;train;0;0;839009;0.013521398576618356;0.116277725;0.0;2020-04-18T00:26:27.349150
26895;train;0;0;839053;0.013524722964406743;0.11629207;0.0;2020-04-18T00:26:29.479588
26896;train;0;0;839097;0.013520579050239475;0.11627551;0.0;2020-04-18T00:26:31.666039
26897;train;0;0;839141;-1;-1;0.0;2020-04-18T00:26:33.790791
26898;train;0;0;839185;0.01347372121210764;0.11607455;0.0;2020-04-18T00:26:35.918423
26899;train;0;0;839229;0.013458170507543913;0.11600746;0.0;2020-04-18T00:26:38.141020
26900;train;0;0;839273;0.013468509484302027;0.11605178;0.0;2020-04-18T00:26:40.479229
26901;train;0;0;839317;0.013471815528733706;0.11606566;0.0;2020-04-18T00:26:42.818941
26902;train;0;0;839361;0.013462868792606338;0.116027124;0.0;2020-04-18T00:26:45.061162
26903;train;0;0;839405;0.013473244025642176;0.11607128;0.0;2020-04-18T00:26:47.477147
26904;train;0;0;839449;0.013470853191117767;0.11606137;0.0;2020-04-18T00:26:49.878037
26905;train;0;0;839493;0.013468019468735342;0.11604937;0.0;2020-04-18T00:26:52.348041
26906;train;0;0;839537;0.01348540281962102;0.116124354;0.0;2020-04-18T00:26:54.616820
26907;train;0;0;839581;0.013511144488593356;0.11623515;0.0;2020-04-18T00:26:56.780644
26908;train;0;0;839625;0.013515577789615308;0.11625423;0.0;2020-04-18T00:26:58.941371
26909;train;0;0;839669;-1;-1;0.0;2020-04-18T00:27:01.085812
26910;train;0;0;839713;0.01350329268863492;0.11620081;0.0;2020-04-18T00:27:03.237447
26911;train;0;0;839757;0.01350800329173866;0.1162209;0.0;2020-04-18T00:27:05.397819
26912;train;0;0;839801;0.01347966114854368;0.116098724;0.0;2020-04-18T00:27:07.555481
26913;train;0;0;839845;0.013461942480524543;0.116022415;0.0;2020-04-18T00:27:09.705806
26914;train;0;0;839889;0.013467176162744447;0.11604517;0.0;2020-04-18T00:27:11.868444
26915;train;0;0;839933;0.013449829953163739;0.11597002;0.0;2020-04-18T00:27:14.024179
26916;train;0;0;839977;0.013434805304575033;0.11590483;0.0;2020-04-18T00:27:16.170809
26917;train;0;0;840021;0.013410464235123591;0.11579938;0.0;2020-04-18T00:27:18.349956
26918;train;0;0;840065;0.013355342371368128;0.115560815;0.0;2020-04-18T00:27:20.534149
26919;train;0;0;840109;0.013301294104707892;0.115325645;0.0;2020-04-18T00:27:22.682780
26920;train;0;0;840153;0.013221022698264822;0.11497598;0.0;2020-04-18T00:27:24.843920
26921;train;0;0;840197;0.013175016688179978;0.114776395;0.0;2020-04-18T00:27:27.043591
26922;train;0;0;840241;0.013158656370074403;0.11470436;0.0;2020-04-18T00:27:29.247367
26923;train;0;0;840285;0.013124417560506947;0.114554726;0.0;2020-04-18T00:27:31.436485
26924;train;0;0;840329;0.013089100822462769;0.11440034;0.0;2020-04-18T00:27:33.645944
26925;train;0;0;840373;0.013053559096343344;0.11424312;0.0;2020-04-18T00:27:35.859169
26926;train;0;0;840417;0.013043513754573426;0.11419932;0.0;2020-04-18T00:27:38.030962
26927;train;0;0;840461;0.012999122065493526;0.11400488;0.0;2020-04-18T00:27:40.199296
26928;train;0;0;840505;0.012965508056721182;0.113856666;0.0;2020-04-18T00:27:42.409547
26929;train;0;0;840549;0.012926445331804422;0.11368445;0.0;2020-04-18T00:27:44.614349
26930;train;0;0;840593;0.01289307074362654;0.11353859;0.0;2020-04-18T00:27:46.831907
26931;train;0;0;840637;0.012882986928441708;0.113495074;0.0;2020-04-18T00:27:48.959063
26932;train;0;0;840681;0.012861075727201429;0.113399796;0.0;2020-04-18T00:27:51.137377
26933;train;0;0;840725;0.012830560018280335;0.11326508;0.0;2020-04-18T00:27:53.297756
26934;train;0;0;840769;0.012812844229534149;0.11318671;0.0;2020-04-18T00:27:55.466389
26935;train;0;0;840813;0.012794602170500095;0.11310621;0.0;2020-04-18T00:27:57.649332
26936;train;0;0;840857;0.012793525622816953;0.113102466;0.0;2020-04-18T00:27:59.836809
26937;train;0;0;840901;0.012786135570567495;0.113069385;0.0;2020-04-18T00:28:02.058838
26938;train;0;0;840945;0.01279343962551673;0.1131015;0.0;2020-04-18T00:28:04.259361
26939;train;0;0;840989;0.012794708450005243;0.113108285;0.0;2020-04-18T00:28:06.496125
26940;train;0;0;841033;0.012813323776303816;0.11318997;0.0;2020-04-18T00:28:08.770598
26941;train;0;0;841077;0.012811892761167494;0.11318396;0.0;2020-04-18T00:28:11.029344
26942;train;0;0;841121;0.01280446640052049;0.11315103;0.0;2020-04-18T00:28:13.217328
26943;train;0;0;841165;0.01279633838124333;0.113114946;0.0;2020-04-18T00:28:15.369759
26944;train;0;0;841209;-1;-1;0.0;2020-04-18T00:28:17.646382
26945;train;0;0;841253;0.012790951189719523;0.11309007;0.0;2020-04-18T00:28:19.800681
26946;train;0;0;841297;-1;-1;0.0;2020-04-18T00:28:21.956793
26947;train;0;0;841341;0.01276666856630918;0.11298235;0.0;2020-04-18T00:28:24.203834
26948;train;0;0;841385;0.012760874814075321;0.11295699;0.0;2020-04-18T00:28:26.387329
26949;train;0;0;841429;0.01275113896993803;0.1129148;0.0;2020-04-18T00:28:28.585814
26950;train;0;0;841473;0.012722389449215473;0.11278758;0.0;2020-04-18T00:28:30.769395
26951;train;0;0;841517;0.012705461939347714;0.11271295;0.0;2020-04-18T00:28:32.970915
26952;train;0;0;841561;0.012706948423439146;0.112719186;0.0;2020-04-18T00:28:35.141915
26953;train;0;0;841605;0.012699003898433266;0.11268347;0.0;2020-04-18T00:28:37.302894
26954;train;0;0;841649;0.012690465060448138;0.11264566;0.0;2020-04-18T00:28:39.467398
26955;train;0;0;841693;0.01268559471751064;0.112623945;0.0;2020-04-18T00:28:41.645848
26956;train;0;0;841737;0.01268017224097164;0.11259903;0.0;2020-04-18T00:28:43.841341
26957;train;0;0;841781;-1;-1;0.0;2020-04-18T00:28:46.037829
26958;train;0;0;841825;0.0126599990514951;0.11251036;0.0;2020-04-18T00:28:48.298021
26959;train;0;0;841869;0.012667435275934424;0.1125432;0.0;2020-04-18T00:28:50.511449
26960;train;0;0;841916;0.012650108954070878;0.112466194;0.0;2020-04-18T00:28:52.856229
26961;train;0;0;841960;0.012639318208644982;0.11241822;0.0;2020-04-18T00:28:55.068781
26962;train;0;0;842004;0.012625871837336695;0.11235937;0.0;2020-04-18T00:28:57.281140
26963;train;0;0;842048;0.012628684208200425;0.11237223;0.0;2020-04-18T00:28:59.504976
26964;train;0;0;842092;0.012616388826709875;0.112316966;0.0;2020-04-18T00:29:01.696396
26965;train;0;0;842137;0.012610200033566232;0.11229033;0.0;2020-04-18T00:29:03.934502
26966;train;0;0;842181;0.012602168153203353;0.11225416;0.0;2020-04-18T00:29:06.106580
26967;train;0;0;842225;-1;-1;0.0;2020-04-18T00:29:08.277091
26968;train;0;0;842269;-1;-1;0.0;2020-04-18T00:29:10.439797
26969;train;0;0;842313;0.012534761752583501;0.111955136;0.0;2020-04-18T00:29:12.658076
26970;train;0;0;842357;0.012518292984202269;0.111881755;0.0;2020-04-18T00:29:14.834151
26971;train;0;0;842401;0.012525330145337315;0.11191344;0.0;2020-04-18T00:29:17.047023
26972;train;0;0;842445;-1;-1;0.0;2020-04-18T00:29:19.212683
26973;train;0;0;842489;0.012515886539202655;0.111871354;0.0;2020-04-18T00:29:21.421357
26974;train;0;0;842533;0.012524622876981159;0.111910015;0.0;2020-04-18T00:29:23.615638
26975;train;0;0;842577;-1;-1;0.0;2020-04-18T00:29:25.820360
26976;train;0;0;842621;0.012516640691917357;0.11187327;0.0;2020-04-18T00:29:28.014517
26977;train;0;0;842665;0.012500001510207725;0.11179863;0.0;2020-04-18T00:29:30.258572
26978;train;0;0;842709;0.012473303978320057;0.11167965;0.0;2020-04-18T00:29:32.617547
26979;train;0;0;842753;0.012468478806687666;0.111658804;0.0;2020-04-18T00:29:34.830014
26980;train;0;0;842797;0.01247344800295261;0.11168089;0.0;2020-04-18T00:29:36.999941
26981;train;0;0;842841;-1;-1;0.0;2020-04-18T00:29:39.198085
26982;train;0;0;842885;0.0124999353949848;0.111799076;0.0;2020-04-18T00:29:41.404490
26983;train;0;0;842929;0.012503931362427652;0.11181675;0.0;2020-04-18T00:29:43.563831
26984;train;0;0;842973;-1;-1;0.0;2020-04-18T00:29:45.745512
26985;train;0;0;843017;0.012494839824897274;0.11177664;0.0;2020-04-18T00:29:47.872086
26986;train;0;0;843061;0.012508699999372519;0.111838944;0.0;2020-04-18T00:29:49.981227
26987;train;0;0;843105;0.012507527700692807;0.11183334;0.0;2020-04-18T00:29:52.135873
26988;train;0;0;843149;0.01247951557154557;0.111707464;0.0;2020-04-18T00:29:54.321749
26989;train;0;0;843193;-1;-1;0.0;2020-04-18T00:29:56.494800
26990;train;0;0;843237;0.012458911906133218;0.11161609;0.0;2020-04-18T00:29:58.704471
26991;train;0;0;843281;0.012447739623867601;0.11156689;0.0;2020-04-18T00:30:00.866008
26992;train;0;0;843325;0.012443647349735054;0.11154863;0.0;2020-04-18T00:30:03.162390
26993;train;0;0;843369;0.012430106673552592;0.11148818;0.0;2020-04-18T00:30:05.286918
26994;train;0;0;843413;0.012436888031644373;0.1115182;0.0;2020-04-18T00:30:07.436397
26995;train;0;0;843457;0.01243214473925652;0.11149681;0.0;2020-04-18T00:30:09.603236
26996;train;0;0;843501;-1;-1;0.0;2020-04-18T00:30:11.779933
26997;train;0;0;843545;0.012426882727277289;0.11147266;0.0;2020-04-18T00:30:13.988971
26998;train;0;0;843589;0.01241997638772286;0.11144209;0.0;2020-04-18T00:30:16.186209
26999;train;0;0;843633;0.012399487846014697;0.11135005;0.0;2020-04-18T00:30:18.395579
27000;train;0;0;843677;0.012393557016247555;0.11132371;0.0;2020-04-18T00:30:20.551604
27001;train;0;0;843725;0.012415595477900202;0.11142309;0.0;2020-04-18T00:30:22.923511
27002;train;0;0;843769;0.01241118801905738;0.11140324;0.0;2020-04-18T00:30:25.088366
27003;train;0;0;843813;0.012413054392436436;0.111411676;0.0;2020-04-18T00:30:27.241008
27004;train;0;0;843857;0.012448685088635487;0.11157119;0.0;2020-04-18T00:30:29.395838
27005;train;0;0;843901;-1;-1;0.0;2020-04-18T00:30:31.583728
27006;train;0;0;843945;0.012422610085308447;0.11145343;0.0;2020-04-18T00:30:33.771235
27007;train;0;0;843989;0.012430691634820967;0.111489296;0.0;2020-04-18T00:30:35.907239
27008;train;0;0;844033;0.012418169631823961;0.11143328;0.0;2020-04-18T00:30:38.044179
27009;train;0;0;844077;0.012406526098676433;0.11138094;0.0;2020-04-18T00:30:40.170362
27010;train;0;0;844121;0.012398516092219872;0.11134464;0.0;2020-04-18T00:30:42.350170
27011;train;0;0;844165;0.012411032132995319;0.11140124;0.0;2020-04-18T00:30:44.540300
27012;train;0;0;844209;0.012406212745778973;0.11137927;0.0;2020-04-18T00:30:46.666973
27013;train;0;0;844254;0.012395280823417542;0.11133014;0.0;2020-04-18T00:30:48.936080
27014;train;0;0;844298;0.012390260480216804;0.11130725;0.0;2020-04-18T00:30:51.063627
27015;train;0;0;844342;0.012390028944944568;0.111305505;0.0;2020-04-18T00:30:53.206839
27016;train;0;0;844386;0.012383219251191343;0.11127456;0.0;2020-04-18T00:30:55.364474
27017;train;0;0;844430;-1;-1;0.0;2020-04-18T00:30:57.529092
27018;train;0;0;844474;0.012395781658776502;0.11133114;0.0;2020-04-18T00:30:59.669770
27019;train;0;0;844518;0.012397195600028959;0.111338116;0.0;2020-04-18T00:31:01.900601
27020;train;0;0;844562;0.012404502291832731;0.11137118;0.0;2020-04-18T00:31:04.076975
27021;train;0;0;844606;0.01238855856223779;0.11129994;0.0;2020-04-18T00:31:06.210712
27022;train;0;0;844650;0.012394823582138748;0.11132797;0.0;2020-04-18T00:31:08.353956
27023;train;0;0;844694;0.012388375927520809;0.1112989;0.0;2020-04-18T00:31:10.540978
27024;train;0;0;844738;0.012379867516877937;0.111261584;0.0;2020-04-18T00:31:12.722998
27025;train;0;0;844782;0.01238982913996753;0.11130585;0.0;2020-04-18T00:31:14.906393
27026;train;0;0;844826;0.01239378865519115;0.11132313;0.0;2020-04-18T00:31:17.056764
27027;train;0;0;844870;0.012407720102821857;0.111386105;0.0;2020-04-18T00:31:19.206791
27028;train;0;0;844915;-1;-1;0.0;2020-04-18T00:31:21.402431
27029;train;0;0;844959;0.012414537477894606;0.11141593;0.0;2020-04-18T00:31:23.523685
27030;train;0;0;845003;0.012424749387358528;0.11146115;0.0;2020-04-18T00:31:25.629599
27031;train;0;0;845047;0.012421398276609133;0.11144568;0.0;2020-04-18T00:31:27.758119
27032;train;0;0;845091;0.012420299078098558;0.11144075;0.0;2020-04-18T00:31:29.872824
27033;train;0;0;845135;0.012419799773781149;0.1114385;0.0;2020-04-18T00:31:32.015342
27034;train;0;0;845179;0.012419223192941597;0.11143593;0.0;2020-04-18T00:31:34.134748
27035;train;0;0;845223;0.012400429086777612;0.111352;0.0;2020-04-18T00:31:36.245060
27036;train;0;0;845267;0.012402660402218043;0.11136198;0.0;2020-04-18T00:31:38.370250
27037;train;0;0;845311;0.012417103849204691;0.111427024;0.0;2020-04-18T00:31:40.533576
27038;train;0;0;845355;0.012414245836895687;0.111414924;0.0;2020-04-18T00:31:42.695851
27039;train;0;0;845399;0.012433273479544397;0.11149979;0.0;2020-04-18T00:31:44.844554
27040;train;0;0;845443;-1;-1;0.0;2020-04-18T00:31:47.008954
27041;train;0;0;845487;0.012435775317577606;0.11151069;0.0;2020-04-18T00:31:49.130756
27042;train;0;0;845531;0.012439172483936318;0.11152628;0.0;2020-04-18T00:31:51.259977
27043;train;0;0;845575;0.012453436692390008;0.11159041;0.0;2020-04-18T00:31:53.385542
27044;train;0;0;845619;0.012453611794441566;0.111591086;0.0;2020-04-18T00:31:55.512633
27045;train;0;0;845663;0.012428184063093909;0.11147823;0.0;2020-04-18T00:31:57.691345
27046;train;0;0;845708;0.012415204437520522;0.11142014;0.0;2020-04-18T00:31:59.886941
27047;train;0;0;845752;0.01241792206488257;0.11143236;0.0;2020-04-18T00:32:02.036420
27048;train;0;0;845796;0.012416704715104665;0.111427374;0.0;2020-04-18T00:32:04.171361
27049;train;0;0;845840;0.01242162728548819;0.11144888;0.0;2020-04-18T00:32:06.357236
27050;train;0;0;845884;0.012429794694202382;0.11148449;0.0;2020-04-18T00:32:08.476208
27051;train;0;0;845928;0.012441083449372347;0.111534834;0.0;2020-04-18T00:32:10.607382
27052;train;0;0;845972;0.012432795182042393;0.111497626;0.0;2020-04-18T00:32:12.737917
27053;train;0;0;846016;0.012425880925657263;0.11146653;0.0;2020-04-18T00:32:14.888747
27054;train;0;0;846060;0.012427402120307492;0.11147391;0.0;2020-04-18T00:32:17.060907
27055;train;0;0;846104;0.012417799322663814;0.11143082;0.0;2020-04-18T00:32:19.196083
27056;train;0;0;846148;0.012407853463500181;0.1113865;0.0;2020-04-18T00:32:21.355242
27057;train;0;0;846192;0.0124214628715596;0.111447;0.0;2020-04-18T00:32:23.524618
27058;train;0;0;846236;0.012424391100165123;0.11146016;0.0;2020-04-18T00:32:25.661330
27059;train;0;0;846280;-1;-1;0.0;2020-04-18T00:32:27.789726
27060;train;0;0;846324;0.012418258603693144;0.111432716;0.0;2020-04-18T00:32:29.916612
27061;train;0;0;846368;0.012416602248556684;0.11142476;0.0;2020-04-18T00:32:32.054991
27062;train;0;0;846412;0.012421657905124006;0.1114467;0.0;2020-04-18T00:32:34.182121
27063;train;0;0;846456;0.012437189161770027;0.11151561;0.0;2020-04-18T00:32:36.294391
27064;train;0;0;846500;0.012447266705313827;0.11156066;0.0;2020-04-18T00:32:38.415565
27065;train;0;0;846544;0.012415402095039992;0.11141702;0.0;2020-04-18T00:32:40.585792
27066;train;0;0;846588;0.012428739107679498;0.111476086;0.0;2020-04-18T00:32:42.709630
27067;train;0;0;846632;0.012427771200415706;0.111472294;0.0;2020-04-18T00:32:44.853975
27068;train;0;0;846676;0.012412344638725037;0.11140313;0.0;2020-04-18T00:32:46.963502
27069;train;0;0;846720;0.012402122133702986;0.111356735;0.0;2020-04-18T00:32:49.097106
27070;train;0;0;846765;0.012413073508937278;0.11140565;0.0;2020-04-18T00:32:51.277691
27071;train;0;0;846809;0.012421248732444908;0.1114433;0.0;2020-04-18T00:32:53.418008
27072;train;0;0;846853;0.012432786590160054;0.11149583;0.0;2020-04-18T00:32:55.547262
27073;train;0;0;846897;0.012427570791577821;0.111472934;0.0;2020-04-18T00:32:57.691570
27074;train;0;0;846941;0.012413828167405798;0.111411065;0.0;2020-04-18T00:32:59.890607
27075;train;0;0;846985;0.012397707207481528;0.11133845;0.0;2020-04-18T00:33:02.045634
27076;train;0;0;847029;0.012401854402732785;0.1113573;0.0;2020-04-18T00:33:04.215339
27077;train;0;0;847073;0.01240940004990448;0.11139095;0.0;2020-04-18T00:33:06.375248
27078;train;0;0;847117;0.0124259441461138;0.111464694;0.0;2020-04-18T00:33:08.520739
27079;train;0;0;847161;0.012407602988646594;0.1113825;0.0;2020-04-18T00:33:10.735286
27080;train;0;0;847205;0.012385125046308454;0.11128179;0.0;2020-04-18T00:33:12.909376
27081;train;0;0;847249;0.012393721420854587;0.11132045;0.0;2020-04-18T00:33:15.025064
27082;train;0;0;847293;0.012397473095125637;0.11133726;0.0;2020-04-18T00:33:17.141968
27083;train;0;0;847337;0.012408849341726317;0.111387946;0.0;2020-04-18T00:33:19.261572
